code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601669,2018-12-11,4.820000,4.840000,4.770000,4.800000,-0.004149,15414230.000000,74041925.000000,53493127392.000000,73435368115.199997,0.001383,5.586884,2018-09-30,2018-10-31,9.925558,0.303042,9.773977,0.877626,4.800000
sh601669,2018-12-10,4.800000,4.850000,4.780000,4.820000,-0.002070,24426349.000000,117579667.000000,53716015422.800003,73741348815.679993,0.002192,5.610163,2018-09-30,2018-10-31,9.966915,0.304304,9.814702,0.881283,4.820000
sh601669,2018-12-07,4.710000,4.860000,4.700000,4.830000,0.027660,37627949.000000,180590215.000000,53827459438.199997,73894339165.919998,0.003376,5.621802,2018-09-30,2018-10-31,9.987593,0.304936,9.835064,0.883111,4.830000
sh601669,2018-12-06,4.750000,4.770000,4.670000,4.700000,-0.016736,18549617.000000,87472300.000000,52378687238.000000,71905464612.800003,0.001664,5.470490,2018-09-30,2018-10-31,9.718776,0.296728,9.570352,0.859342,4.700000
sh601669,2018-12-05,4.770000,4.800000,4.750000,4.780000,-0.010352,21345790.000000,101952755.000000,53270239361.199997,73129387414.720001,0.001915,5.563605,2018-09-30,2018-10-31,9.884202,0.301779,9.733252,0.873969,4.780000
sh601669,2018-12-04,4.770000,4.850000,4.740000,4.830000,0.012579,38905948.000000,186969084.000000,53827459438.199997,73894339165.919998,0.003491,5.621802,2018-09-30,2018-10-31,9.987593,0.304936,9.835064,0.883111,4.830000
sh601669,2018-12-03,4.780000,4.810000,4.730000,4.770000,0.012739,43180551.000000,205747578.000000,53158795345.800003,72976397064.479996,0.003875,5.551966,2018-09-30,2018-10-31,9.863524,0.301148,9.712889,0.872141,4.770000
sh601669,2018-11-30,4.660000,4.710000,4.620000,4.710000,0.010730,22976301.000000,107027985.000000,52490131253.400002,72058454963.039993,0.002062,5.482130,2018-09-30,2018-10-31,9.739454,0.297360,9.590715,0.861171,4.710000
sh601669,2018-11-29,4.700000,4.780000,4.660000,4.660000,-0.004274,31385861.000000,147610651.000000,51932911176.400002,71293503211.839996,0.002816,5.423933,2018-09-30,2018-10-31,9.636063,0.294203,9.488902,0.852029,4.660000
sh601669,2018-11-28,4.670000,4.700000,4.610000,4.680000,0.004292,16282281.000000,75828376.000000,52155799207.199997,71599483912.320007,0.001461,5.447212,2018-09-30,2018-10-31,9.677419,0.295466,9.529627,0.855685,4.680000
sh601669,2018-11-27,4.700000,4.730000,4.640000,4.660000,-0.004274,15705820.000000,73595255.000000,51932911176.400002,71293503211.839996,0.001409,5.423933,2018-09-30,2018-10-31,9.636063,0.294203,9.488902,0.852029,4.660000
sh601669,2018-11-26,4.700000,4.780000,4.660000,4.680000,-0.006369,13182400.000000,61970000.000000,52155999999.999992,71599000000.000000,0.001183,5.447212,2018-09-30,2018-10-31,9.677419,0.295466,9.529627,0.855685,4.680000
sh601669,2018-11-23,4.800000,4.900000,4.690000,4.710000,-0.020790,26365800.000000,126180000.000000,52490000000.000000,72058000000.000000,0.002366,5.482130,2018-09-30,2018-10-31,9.739454,0.297360,9.590715,0.861171,4.710000
sh601669,2018-11-22,4.790000,4.830000,4.760000,4.810000,0.004175,17565900.000000,84310000.000000,53604999999.999992,73588000000.000000,0.001576,5.598523,2018-09-30,2018-10-31,9.946237,0.303673,9.794339,0.879454,4.810000
sh601669,2018-11-21,4.760000,4.820000,4.740000,4.790000,-0.002083,18475300.000000,88430000.000000,53382000000.000008,73282000000.000000,0.001658,5.575245,2018-09-30,2018-10-31,9.904880,0.302410,9.753614,0.875798,4.790000
sh601669,2018-11-20,4.850000,4.920000,4.790000,4.800000,-0.016393,29008700.000000,140850000.000000,53492999999.999992,73435000000.000000,0.002603,5.586884,2018-09-30,2018-10-31,9.925558,0.303042,9.773977,0.877626,4.800000
sh601669,2018-11-19,4.830000,4.880000,4.800000,4.880000,0.010352,34360791.000000,166572672.000000,54384679515.199997,74659290917.119995,0.003083,5.679999,2018-09-30,2018-10-31,10.090984,0.308092,9.936876,0.892253,4.880000
sh601669,2018-11-16,4.860000,4.870000,4.780000,4.830000,0.000000,27720600.000000,133860000.000000,53827000000.000000,73894000000.000000,0.002487,5.621802,2018-09-30,2018-10-31,9.987593,0.304936,9.835064,0.883111,4.830000
sh601669,2018-11-15,4.770000,4.840000,4.750000,4.830000,0.010460,28114232.000000,135153242.000000,53827459438.199997,73894339165.919998,0.002523,5.621802,2018-09-30,2018-10-31,9.987593,0.304936,9.835064,0.883111,4.830000
sh601669,2018-11-14,4.750000,4.810000,4.740000,4.780000,0.004202,30285700.000000,144550000.000000,53270000000.000008,73129000000.000000,0.002718,5.563605,2018-09-30,2018-10-31,9.884202,0.301779,9.733252,0.873969,4.780000
sh601669,2018-11-13,4.660000,4.780000,4.640000,4.760000,0.012766,35196314.000000,166170879.000000,53047351330.400002,72823406714.240005,0.003158,5.540326,2018-09-30,2018-10-31,9.842845,0.300516,9.692527,0.870312,4.760000
sh601669,2018-11-12,4.630000,4.710000,4.620000,4.700000,0.015119,22612900.000000,105600000.000000,52379000000.000000,71905000000.000000,0.002029,5.470490,2018-09-30,2018-10-31,9.718776,0.296728,9.570352,0.859342,4.700000
sh601669,2018-11-09,4.720000,4.720000,4.600000,4.630000,-0.021142,21424474.000000,99992635.000000,51598579130.199997,70834532161.119995,0.001922,5.389015,2018-09-30,2018-10-31,9.574028,0.292309,9.427815,0.846543,4.630000
sh601669,2018-11-08,4.810000,4.820000,4.720000,4.730000,-0.010460,16808600.000000,80086191.000000,52713019284.199997,72364435663.520004,0.001508,5.505408,2018-09-30,2018-10-31,9.780811,0.298622,9.631440,0.864827,4.730000
sh601669,2018-11-07,4.800000,4.810000,4.760000,4.780000,-0.002088,20347500.000000,97390000.000000,53270000000.000008,73129000000.000000,0.001826,5.563605,2018-09-30,2018-10-31,9.884202,0.301779,9.733252,0.873969,4.780000
sh601669,2018-11-06,4.820000,4.820000,4.740000,4.790000,-0.006224,17505384.000000,83588227.000000,53381683376.599998,73282377764.960007,0.001571,5.575245,2018-09-30,2018-10-31,9.904880,0.302410,9.753614,0.875798,4.790000
sh601669,2018-11-05,4.800000,4.820000,4.760000,4.820000,0.000000,26237399.000000,125895542.000000,53716015422.800003,73741348815.679993,0.002354,5.610163,2018-09-30,2018-10-31,9.966915,0.304304,9.814702,0.881283,4.820000
sh601669,2018-11-02,4.740000,4.820000,4.740000,4.820000,0.027719,44666400.000000,213570000.000000,53716000000.000000,73741000000.000000,0.004008,5.610163,2018-09-30,2018-10-31,9.966915,0.304304,9.814702,0.881283,4.820000
sh601669,2018-11-01,4.760000,4.840000,4.680000,4.690000,-0.008457,48645835.000000,231392710.000000,52267243222.599998,71752474262.559998,0.004365,5.458851,2018-09-30,2018-10-31,9.698098,0.296097,9.549990,0.857514,4.690000
sh601669,2018-10-31,4.650000,4.850000,4.630000,4.730000,0.023810,47150392.000000,223813034.000000,52713019284.199997,72364435663.520004,0.004231,5.505408,2018-09-30,2018-10-31,9.780811,0.298622,9.631440,0.864827,4.730000
sh601669,2018-10-30,4.630000,4.660000,4.560000,4.620000,-0.002160,22552599.000000,104232240.000000,51487135114.800003,70681541810.880005,0.002024,5.377376,2018-06-30,2018-08-31,9.206855,0.291678,12.225456,0.868829,4.620000
sh601669,2018-10-29,4.760000,4.800000,4.600000,4.630000,-0.029350,25262100.000000,118500000.000000,51599000000.000000,70835000000.000000,0.002267,5.389015,2018-06-30,2018-08-31,9.226784,0.292309,12.251918,0.870710,4.630000
sh601669,2018-10-26,4.780000,4.840000,4.740000,4.770000,0.002101,19048000.000000,91090000.000000,53159000000.000000,72976000000.000000,0.001709,5.551966,2018-06-30,2018-08-31,9.505779,0.301148,12.622387,0.897038,4.770000
sh601669,2018-10-25,4.730000,4.780000,4.680000,4.760000,-0.016529,17739300.000000,83770000.000000,53047000000.000000,72823000000.000000,0.001592,5.540326,2018-06-30,2018-08-31,9.485851,0.300516,12.595925,0.895157,4.760000
sh601669,2018-10-24,4.910000,4.970000,4.830000,4.840000,-0.020243,24473720.000000,119838369.000000,53938903453.599998,74047329516.160004,0.002196,5.633441,2018-06-30,2018-08-31,9.645277,0.305567,12.807621,0.910202,4.840000
sh601669,2018-10-23,5.050000,5.070000,4.900000,4.940000,-0.021782,16180560.000000,80741245.000000,55053343607.599998,75577233018.559998,0.001452,5.749835,2018-06-30,2018-08-31,9.844560,0.311880,13.072241,0.929008,4.940000
sh601669,2018-10-22,4.950000,5.110000,4.910000,5.050000,0.030612,24051400.000000,121080000.000000,56279000000.000000,77260000000.000000,0.002158,5.877867,2018-06-30,2018-08-31,10.063770,0.318825,13.363324,0.949694,5.050000
sh601669,2018-10-19,4.780000,4.900000,4.720000,4.900000,0.020833,12231101.000000,59213166.000000,54607567546.000000,74965271617.600006,0.001098,5.703277,2018-06-30,2018-08-31,9.764847,0.309355,12.966393,0.921486,4.900000
sh601669,2018-10-18,4.930000,4.950000,4.730000,4.800000,-0.030303,13165168.000000,63700543.000000,53493127392.000000,73435368115.199997,0.001181,5.586884,2018-06-30,2018-08-31,9.565564,0.303042,12.701773,0.902680,4.800000
sh601669,2018-10-17,4.910000,4.990000,4.890000,4.950000,0.018519,12669600.000000,62660000.000000,55165000000.000000,75730000000.000000,0.001137,5.761474,2018-06-30,2018-08-31,9.864488,0.312512,13.098703,0.930889,4.950000
sh601669,2018-10-16,4.930000,4.960000,4.850000,4.860000,-0.010183,10607400.000000,52060000.000000,54162000000.000000,74353000000.000000,0.000952,5.656720,2018-06-30,2018-08-31,9.685134,0.306830,12.860545,0.913963,4.860000
sh601669,2018-10-15,4.990000,5.000000,4.900000,4.910000,-0.010081,10376900.000000,51500000.000000,54719000000.000008,75118000000.000000,0.000931,5.714917,2018-06-30,2018-08-31,9.784775,0.309986,12.992855,0.923366,4.910000
sh601669,2018-10-12,4.890000,5.000000,4.830000,4.960000,0.016393,18543800.000000,91510000.000000,55276000000.000000,75883000000.000000,0.001664,5.773113,2018-06-30,2018-08-31,9.884416,0.313143,13.125165,0.932769,4.960000
sh601669,2018-10-11,5.180000,5.220000,4.830000,4.880000,-0.074004,26906524.000000,135893500.000000,54384679515.199997,74659290917.119995,0.002414,5.679999,2018-06-30,2018-08-31,9.724990,0.308092,12.913469,0.917724,4.880000
sh601669,2018-10-10,5.200000,5.330000,5.190000,5.270000,0.013462,13410840.000000,70706559.000000,58730996115.800003,80625914576.479996,0.001203,6.133933,2018-06-30,2018-08-31,10.502192,0.332715,13.945488,0.991067,5.270000
sh601669,2018-10-09,5.200000,5.230000,5.170000,5.200000,0.000000,7733284.000000,40177561.000000,57950888008.000000,79554982124.800003,0.000694,6.052458,2018-06-30,2018-08-31,10.362694,0.328295,13.760254,0.977903,5.200000
sh601669,2018-10-08,5.300000,5.330000,5.180000,5.200000,-0.028037,13858528.000000,72908356.000000,57950888008.000000,79554982124.800003,0.001244,6.052458,2018-06-30,2018-08-31,10.362694,0.328295,13.760254,0.977903,5.200000
sh601669,2018-09-28,5.350000,5.400000,5.330000,5.350000,0.001873,14921200.000000,79990000.000000,59623000000.000000,81850000000.000000,0.001339,6.227048,2018-06-30,2018-08-31,10.661618,0.337765,14.157184,1.006112,5.350000
sh601669,2018-09-27,5.340000,5.400000,5.330000,5.340000,-0.001869,13012362.000000,69729515.000000,59511104223.599998,81696847028.160004,0.001168,6.215408,2018-06-30,2018-08-31,10.641690,0.337134,14.130722,1.004231,5.340000
sh601669,2018-09-26,5.350000,5.400000,5.330000,5.350000,0.000000,15145200.000000,81270000.000000,59623000000.000000,81850000000.000000,0.001359,6.227048,2018-06-30,2018-08-31,10.661618,0.337765,14.157184,1.006112,5.350000
sh601669,2018-09-25,5.330000,5.370000,5.320000,5.350000,-0.003724,8975300.000000,47960000.000000,59623000000.000000,81850000000.000000,0.000805,6.227048,2018-06-30,2018-08-31,10.661618,0.337765,14.157184,1.006112,5.350000
sh601669,2018-09-21,5.300000,5.380000,5.280000,5.370000,0.013208,16957018.000000,90573262.000000,59845436269.800003,82155818078.880005,0.001522,6.250326,2018-06-30,2018-08-31,10.701475,0.339028,14.210108,1.009873,5.370000
sh601669,2018-09-20,5.350000,5.370000,5.300000,5.300000,-0.007491,14280642.000000,76078890.000000,59065328162.000000,81084885627.199997,0.001281,6.168851,2018-06-30,2018-08-31,10.561977,0.334609,14.024874,0.996709,5.300000
sh601669,2018-09-19,5.340000,5.380000,5.310000,5.340000,-0.007435,23653552.000000,126392631.000000,59511104223.599998,81696847028.160004,0.002122,6.215408,2018-06-30,2018-08-31,10.641690,0.337134,14.130722,1.004231,5.340000
sh601669,2018-09-18,5.150000,5.430000,5.130000,5.380000,0.042636,33742944.000000,179040825.000000,59956880285.199997,82308808429.119995,0.003028,6.261966,2018-06-30,2018-08-31,10.721403,0.339659,14.236571,1.011754,5.380000
sh601669,2018-09-17,5.200000,5.270000,5.130000,5.160000,-0.009597,13155160.000000,68160490.000000,57505111946.400002,78943020723.839996,0.001180,6.005900,2018-06-30,2018-08-31,10.282981,0.325770,13.654406,0.970381,5.160000
sh601669,2018-09-14,5.230000,5.260000,5.200000,5.210000,-0.005725,6790246.000000,35449217.000000,58062332023.400002,79707972475.039993,0.000609,6.064097,2018-06-30,2018-08-31,10.382623,0.328927,13.786716,0.979784,5.210000
sh601669,2018-09-13,5.210000,5.250000,5.190000,5.240000,0.011583,7701114.000000,40215877.000000,58396664069.599998,80166943525.759995,0.000691,6.099015,2018-06-30,2018-08-31,10.442407,0.330821,13.866102,0.985425,5.240000
sh601669,2018-09-12,5.200000,5.230000,5.180000,5.180000,-0.003846,8172285.000000,42493357.000000,57727999977.199997,79249001424.320007,0.000733,6.029179,2018-06-30,2018-08-31,10.322838,0.327033,13.707330,0.974142,5.180000
sh601669,2018-09-11,5.180000,5.240000,5.170000,5.200000,0.003861,6436766.000000,33457731.000000,57950888008.000000,79554982124.800003,0.000578,6.052458,2018-06-30,2018-08-31,10.362694,0.328295,13.760254,0.977903,5.200000
sh601669,2018-09-10,5.210000,5.250000,5.170000,5.180000,-0.007663,7833452.000000,40842079.000000,57727999977.199997,79249001424.320007,0.000703,6.029179,2018-06-30,2018-08-31,10.322838,0.327033,13.707330,0.974142,5.180000
sh601669,2018-09-07,5.210000,5.270000,5.160000,5.220000,0.005780,9918533.000000,51796568.000000,58173776038.800003,79860962825.279999,0.000890,6.075736,2018-06-30,2018-08-31,10.402551,0.329558,13.813178,0.981664,5.220000
sh601669,2018-09-06,5.240000,5.290000,5.190000,5.190000,-0.013308,8921800.000000,46645010.000000,57839443992.599998,79401991774.559998,0.000801,6.040818,2018-06-30,2018-08-31,10.342766,0.327664,13.733792,0.976023,5.190000
sh601669,2018-09-05,5.290000,5.340000,5.250000,5.260000,-0.011278,10432859.000000,55268541.000000,58619552100.400002,80472924226.240005,0.000936,6.122294,2018-06-30,2018-08-31,10.482264,0.332083,13.919026,0.989187,5.260000
sh601669,2018-09-04,5.290000,5.340000,5.240000,5.320000,0.007576,11561084.000000,61176859.000000,59288216192.800003,81390866327.679993,0.001037,6.192130,2018-06-30,2018-08-31,10.601833,0.335871,14.077798,1.000470,5.320000
sh601669,2018-09-03,5.350000,5.380000,5.240000,5.280000,-0.016760,13619708.000000,71950175.000000,58842440131.199997,80778904926.720001,0.001222,6.145572,2018-06-30,2018-08-31,10.522120,0.333346,13.971950,0.992948,5.280000
sh601669,2018-08-31,5.380000,5.430000,5.340000,5.370000,0.000000,14920886.000000,80363633.000000,59845436269.800003,82155818078.880005,0.001339,6.250326,2018-06-30,2018-08-31,10.701475,0.339028,14.210108,1.009873,5.370000
sh601669,2018-08-30,5.440000,5.480000,5.370000,5.370000,-0.016484,8058704.000000,43656644.000000,59845436269.800003,82155818078.880005,0.000723,6.250326,2018-03-31,2018-04-27,11.370612,0.344721,34.362290,1.039577,5.370000
sh601669,2018-08-29,5.510000,5.510000,5.430000,5.460000,-0.009074,9086209.000000,49603401.000000,60848432408.400002,83532731231.039993,0.000815,6.355080,2018-03-31,2018-04-27,11.561181,0.350498,34.938194,1.057000,5.460000
sh601669,2018-08-28,5.510000,5.520000,5.470000,5.510000,0.000000,10727964.000000,58980663.000000,61405652485.400002,84297682982.240005,0.000963,6.413277,2018-03-31,2018-04-27,11.667053,0.353708,35.258141,1.066679,5.510000
sh601669,2018-08-27,5.430000,5.520000,5.400000,5.510000,0.014733,15377568.000000,84264062.000000,61405652485.400002,84297682982.240005,0.001380,6.413277,2018-03-31,2018-04-27,11.667053,0.353708,35.258141,1.066679,5.510000
sh601669,2018-08-24,5.400000,5.440000,5.350000,5.430000,0.001845,11420480.000000,61691200.000000,60514100362.199997,83073760180.320007,0.001025,6.320162,2018-03-31,2018-04-27,11.497658,0.348572,34.746226,1.051192,5.430000
sh601669,2018-08-23,5.410000,5.450000,5.340000,5.420000,0.001848,12452412.000000,67197926.000000,60402656346.800003,82920769830.080002,0.001117,6.308523,2018-03-31,2018-04-27,11.476484,0.347930,34.682237,1.049256,5.420000
sh601669,2018-08-22,5.500000,5.510000,5.400000,5.410000,-0.019928,14399441.000000,78211902.000000,60291212331.400002,82767779479.839996,0.001292,6.296884,2018-03-31,2018-04-27,11.455309,0.347288,34.618248,1.047320,5.410000
sh601669,2018-08-21,5.410000,5.560000,5.410000,5.520000,0.014706,17757171.000000,97987491.000000,61517096500.800003,84450673332.479996,0.001593,6.424916,2018-03-31,2018-04-27,11.688227,0.354350,35.322131,1.068615,5.520000
sh601669,2018-08-20,5.410000,5.460000,5.340000,5.440000,0.005545,12725500.000000,68764513.000000,60625544377.599998,83226750530.559998,0.001142,6.331802,2018-03-31,2018-04-27,11.518832,0.349214,34.810216,1.053128,5.440000
sh601669,2018-08-17,5.550000,5.560000,5.400000,5.410000,-0.014572,15561757.000000,85040560.000000,60291212331.400002,82767779479.839996,0.001396,6.296884,2018-03-31,2018-04-27,11.455309,0.347288,34.618248,1.047320,5.410000
sh601669,2018-08-16,5.540000,5.590000,5.470000,5.490000,-0.026596,18276278.000000,100945782.000000,61182764454.599998,83991702281.759995,0.001640,6.389998,2018-03-31,2018-04-27,11.624704,0.352424,35.130163,1.062807,5.490000
sh601669,2018-08-15,5.690000,5.800000,5.630000,5.640000,-0.008787,18452227.000000,105327847.000000,62854424685.599998,86286557535.360001,0.001656,6.564589,2018-03-31,2018-04-27,11.942319,0.362053,36.090003,1.091846,5.640000
sh601669,2018-08-14,5.700000,5.740000,5.640000,5.690000,-0.006981,14606297.000000,82983353.000000,63411644762.599998,87051509286.559998,0.001311,6.622785,2018-03-31,2018-04-27,12.048190,0.365263,36.409950,1.101525,5.690000
sh601669,2018-08-13,5.700000,5.760000,5.610000,5.730000,-0.008651,21904671.000000,124500690.000000,63857420824.199997,87663470687.520004,0.001966,6.669343,2018-03-31,2018-04-27,12.132888,0.367830,36.665907,1.109269,5.730000
sh601669,2018-08-10,5.760000,5.840000,5.720000,5.780000,0.003472,22116993.000000,127687892.000000,64414640901.199997,88428422438.720001,0.001985,6.727539,2018-03-31,2018-04-27,12.238759,0.371040,36.985854,1.118948,5.780000
sh601669,2018-08-09,5.700000,5.830000,5.680000,5.760000,0.008757,31501509.000000,181968612.000000,64191752870.400002,88122441738.240005,0.002827,6.704261,2018-03-31,2018-04-27,12.196411,0.369756,36.857876,1.115077,5.760000
sh601669,2018-08-08,5.740000,5.780000,5.680000,5.710000,-0.008681,29520452.000000,169105929.000000,63634532793.400002,87357489987.039993,0.002649,6.646064,2018-03-31,2018-04-27,12.090539,0.366546,36.537929,1.105397,5.710000
