code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601318,2018-12-13,62.700000,63.500000,62.400000,63.200000,0.011848,78275417.000000,4938706633.000000,684624396273.599976,1155311257112.000000,0.007226,148.550593,2018-09-30,2018-10-30,10.873867,2.398049,3.969301,2.188366,62.304585
sh601318,2018-12-12,62.800000,62.830000,62.040000,62.460000,0.004665,38739232.000000,2415069230.000000,676608224545.079956,1141783878468.600098,0.003576,146.811235,2018-09-30,2018-10-30,10.746546,2.369970,3.922825,2.162742,61.575070
sh601318,2018-12-11,62.180000,62.570000,61.820000,62.170000,-0.000161,41994888.000000,2605529172.000000,673466751840.660034,1136482608459.699951,0.003877,146.129594,2018-09-30,2018-10-30,10.696650,2.358967,3.904611,2.152701,61.289178
sh601318,2018-12-10,62.500000,62.680000,61.820000,62.180000,-0.013016,49465059.000000,3075386868.000000,673575078485.640015,1136665410873.800049,0.004566,146.153099,2018-09-30,2018-10-30,10.698371,2.359346,3.905239,2.153047,61.299037
sh601318,2018-12-07,63.320000,63.530000,62.980000,63.000000,0.000000,27029717.000000,1709048611.000000,682457863374.000000,1151655208830.000000,0.002495,148.080496,2018-09-30,2018-10-30,10.839456,2.390460,3.956740,2.181440,62.107419
sh601318,2018-12-06,63.660000,63.880000,62.890000,63.000000,-0.019455,58586513.000000,3710782048.000000,682457863374.000000,1151655208830.000000,0.005408,148.080496,2018-09-30,2018-10-30,10.839456,2.390460,3.956740,2.181440,62.107419
sh601318,2018-12-05,64.050000,64.600000,63.980000,64.250000,-0.009863,45020712.000000,2892938998.000000,695998693996.500000,1174505510592.500000,0.004156,151.018601,2018-09-30,2018-10-30,11.054524,2.437890,4.035246,2.224723,63.339709
sh601318,2018-12-04,64.950000,65.080000,64.160000,64.890000,-0.001539,56247314.000000,3640115194.000000,702931599275.219971,1186204865094.899902,0.005192,152.522911,2018-09-30,2018-10-30,11.164639,2.462174,4.075442,2.246884,63.970641
sh601318,2018-12-03,65.200000,66.050000,64.770000,64.990000,0.023626,112194302.000000,7325910545.000000,704014865725.020020,1188032889235.899902,0.010357,152.757959,2018-09-30,2018-10-30,11.181845,2.465968,4.081722,2.250346,64.069225
sh601318,2018-11-30,63.060000,63.650000,62.900000,63.490000,0.006979,34917109.000000,2212885743.000000,687765868978.020020,1160612527120.899902,0.003223,149.232233,2018-09-30,2018-10-30,10.923762,2.409053,3.987514,2.198407,62.590477
sh601318,2018-11-29,64.300000,64.380000,63.000000,63.050000,-0.011291,38665389.000000,2460470881.000000,682999496598.900024,1152569220900.500000,0.003569,148.198020,2018-09-30,2018-10-30,10.848058,2.392357,3.959880,2.183172,62.156710
sh601318,2018-11-28,63.120000,63.960000,63.010000,63.770000,0.010458,41169032.000000,2616356268.000000,690799015037.459961,1165730994715.699951,0.003800,149.890369,2018-09-30,2018-10-30,10.971938,2.419677,4.005100,2.208102,62.866510
sh601318,2018-11-27,63.310000,63.880000,62.910000,63.110000,-0.001424,37559684.000000,2377828917.000000,683649456468.780029,1153666035385.100098,0.003467,148.339049,2018-09-30,2018-10-30,10.858382,2.394634,3.963648,2.185249,62.215860
sh601318,2018-11-26,63.000000,63.870000,62.800000,63.200000,0.008940,36998900.000000,2340410000.000000,684624000000.000000,1155311000000.000000,0.003415,148.550593,2018-09-30,2018-10-30,10.873867,2.398049,3.969301,2.188366,62.304585
sh601318,2018-11-23,63.150000,63.590000,62.520000,62.640000,-0.007919,37233517.000000,2339115029.000000,678558104154.719971,1145074321922.399902,0.003437,147.234322,2018-09-30,2018-10-30,10.777516,2.376800,3.934130,2.168975,61.752519
sh601318,2018-11-22,64.180000,64.200000,62.820000,63.140000,-0.013592,44368300.000000,2803340000.000000,683974000000.000000,1154214000000.000000,0.004096,148.409564,2018-09-30,2018-10-30,10.863543,2.395772,3.965532,2.186288,62.245435
sh601318,2018-11-21,63.530000,64.140000,63.530000,64.010000,-0.001404,38524900.000000,2459070000.000000,693399000000.000000,1170118000000.000000,0.003556,150.454485,2018-09-30,2018-10-30,11.013231,2.428783,4.020173,2.216413,63.103109
sh601318,2018-11-20,65.000000,65.440000,63.910000,64.100000,-0.024650,59176200.000000,3810970000.000000,694374000000.000000,1171763000000.000000,0.005463,150.666029,2018-09-30,2018-10-30,11.028716,2.432198,4.025826,2.219529,63.191834
sh601318,2018-11-19,65.250000,66.200000,64.800000,65.720000,0.007203,50762891.000000,3324370817.000000,711922710808.560059,1201377465465.199951,0.004686,154.473813,2018-09-30,2018-10-30,11.307445,2.493667,4.127570,2.275623,64.788882
sh601318,2018-11-16,65.000000,66.390000,64.690000,65.250000,0.002304,61987900.000000,4063790000.000000,706831000000.000000,1192786000000.000000,0.005722,153.369085,2018-09-30,2018-10-30,11.226579,2.475834,4.098052,2.259349,64.325541
sh601318,2018-11-15,64.000000,65.140000,63.770000,65.100000,0.017983,50057986.000000,3231462676.000000,705206458819.800049,1190043715791.000000,0.004621,153.016513,2018-09-30,2018-10-30,11.200771,2.470142,4.088631,2.254155,64.177666
sh601318,2018-11-14,65.050000,65.090000,63.600000,63.950000,-0.016305,57381400.000000,3680150000.000000,692749000000.000000,1169021000000.000000,0.005297,150.313456,2018-09-30,2018-10-30,11.002908,2.426507,4.016405,2.214335,63.043959
sh601318,2018-11-13,63.780000,65.570000,63.500000,65.010000,0.005413,52099795.000000,3362080743.000000,704231519014.979980,1188398494064.100098,0.004810,152.804969,2018-09-30,2018-10-30,11.185286,2.466727,4.082978,2.251039,64.088941
sh601318,2018-11-12,64.400000,65.140000,63.750000,64.660000,0.000619,45851100.000000,2956910000.000000,700440000000.000000,1182000000000.000000,0.004233,151.982300,2018-09-30,2018-10-30,11.125067,2.453447,4.060997,2.238920,63.743900
sh601318,2018-11-09,65.750000,65.980000,64.380000,64.620000,-0.025339,54468970.000000,3544347557.000000,700006779860.760010,1181269199914.199951,0.005028,151.888280,2018-09-30,2018-10-30,11.118184,2.451929,4.058484,2.237535,63.704467
sh601318,2018-11-08,66.930000,67.170000,66.000000,66.300000,0.002722,50494617.000000,3364558944.000000,718205656217.400024,1211980005483.000000,0.004661,155.837094,2018-09-30,2018-10-30,11.407237,2.515675,4.163997,2.295706,65.360665
sh601318,2018-11-07,66.890000,67.340000,65.900000,66.120000,-0.010180,51065800.000000,3393070000.000000,716256000000.000000,1208690000000.000000,0.004714,155.414006,2018-09-30,2018-10-30,11.376267,2.508845,4.152692,2.289474,65.183215
sh601318,2018-11-06,66.200000,66.800000,65.800000,66.800000,0.003304,38508185.000000,2553280683.000000,723621988466.400024,1221120126188.000000,0.003555,157.012336,2018-09-30,2018-10-30,11.493264,2.534647,4.195400,2.313019,65.853581
sh601318,2018-11-05,66.500000,67.050000,65.700000,66.580000,-0.011433,54713186.000000,3634382539.000000,721238802276.839966,1217098473077.800049,0.005051,156.495229,2018-09-30,2018-10-30,11.455412,2.526299,4.181583,2.305402,65.636698
sh601318,2018-11-02,66.920000,67.350000,65.550000,67.350000,0.047434,117394900.000000,7821170000.000000,729580000000.000000,1231174000000.000000,0.010837,158.305102,2018-09-30,2018-10-30,11.587894,2.555516,4.229943,2.332064,66.395788
sh601318,2018-11-01,64.220000,65.500000,64.080000,64.300000,0.010530,68987109.000000,4463737106.000000,696540327221.400024,1175419522663.000000,0.006368,151.136125,2018-09-30,2018-10-30,11.063127,2.439787,4.038387,2.226454,63.389001
sh601318,2018-10-31,63.010000,63.950000,62.160000,63.630000,0.013217,78283525.000000,4948893033.000000,689282442007.739990,1163171760918.300049,0.007227,149.561301,2018-09-30,2018-10-30,10.947850,2.414365,3.996307,2.203255,62.728493
sh601318,2018-10-30,60.000000,64.630000,59.500000,62.800000,0.012903,126920829.000000,7969650420.000000,680291330474.400024,1147999160548.000000,0.011716,147.610399,2018-09-30,2018-10-30,10.805045,2.382871,3.944179,2.174515,61.910252
sh601318,2018-10-29,65.870000,65.990000,61.900000,62.000000,-0.054013,121641900.000000,7666490000.000000,671625000000.000000,1133375000000.000000,0.011229,145.730012,2018-06-30,2018-08-22,10.659688,2.375973,3.855848,2.218144,61.121587
sh601318,2018-10-26,66.300000,66.770000,64.380000,65.540000,-0.016802,79741100.000000,5212550000.000000,709973000000.000000,1198087000000.000000,0.007361,154.050726,2018-06-30,2018-08-22,11.268322,2.511634,4.076005,2.344793,64.611432
sh601318,2018-10-25,64.200000,66.660000,64.200000,66.660000,0.006189,73620200.000000,4816110000.000000,722105000000.000000,1218561000000.000000,0.006796,156.683268,2018-06-30,2018-08-22,11.460884,2.554555,4.145659,2.384863,65.715564
sh601318,2018-10-24,65.780000,67.850000,65.560000,66.250000,0.011296,81063205.000000,5398315014.000000,717664022992.500000,1211065993412.500000,0.007483,155.719569,2018-06-30,2018-08-22,11.390392,2.538842,4.120160,2.370194,65.311373
sh601318,2018-10-23,68.000000,68.320000,64.880000,65.510000,-0.035625,117213446.000000,7814653832.000000,709647851263.979980,1197538614769.100098,0.010820,153.980211,2018-06-30,2018-08-22,11.263164,2.510484,4.074139,2.343720,64.581857
sh601318,2018-10-22,66.010000,69.420000,65.620000,67.930000,0.035203,161688100.000000,10961620000.000000,735863000000.000000,1241777000000.000000,0.014926,159.668383,2018-06-30,2018-08-22,11.679236,2.603224,4.224642,2.430299,66.967571
sh601318,2018-10-19,61.990000,66.100000,61.880000,65.620000,0.050761,113881516.000000,7314843218.000000,710839444358.760010,1199549441324.199951,0.010513,154.238764,2018-06-30,2018-08-22,11.282076,2.514700,4.080980,2.347655,64.690299
sh601318,2018-10-18,63.490000,63.520000,62.250000,62.450000,-0.026652,60301984.000000,3788520129.000000,676499897900.099976,1141601076054.500000,0.005567,146.787730,2018-06-30,2018-08-22,10.737057,2.393218,3.883834,2.234243,61.565211
sh601318,2018-10-17,65.170000,65.320000,62.410000,64.160000,0.002500,76140100.000000,4861850000.000000,695024000000.000000,1172860000000.000000,0.007029,150.807058,2018-06-30,2018-08-22,11.031058,2.458749,3.990181,2.295421,63.250984
sh601318,2018-10-16,63.350000,65.180000,63.330000,64.000000,0.012658,58403400.000000,3761330000.000000,693291000000.000000,1169935000000.000000,0.005391,150.430980,2018-06-30,2018-08-22,11.003549,2.452618,3.980231,2.289697,63.093251
sh601318,2018-10-15,63.900000,64.440000,63.090000,63.200000,-0.010490,53974300.000000,3437480000.000000,684624000000.000000,1155311000000.000000,0.004983,148.550593,2018-06-30,2018-08-22,10.866005,2.421960,3.930478,2.261076,62.304585
sh601318,2018-10-12,62.500000,64.250000,62.300000,63.870000,0.032660,77461600.000000,4901390000.000000,691882000000.000000,1167559000000.000000,0.007151,150.125417,2018-06-30,2018-08-22,10.981198,2.447636,3.972146,2.285046,62.965093
sh601318,2018-10-11,62.100000,63.200000,61.380000,61.850000,-0.043310,114532745.000000,7141404125.000000,670000299201.300049,1130632931208.500000,0.010573,145.377440,2018-06-30,2018-08-22,10.633898,2.370225,3.846520,2.212778,60.973712
sh601318,2018-10-10,65.090000,65.580000,64.200000,64.650000,-0.005385,58279902.000000,3780647727.000000,700331759795.699951,1181817607156.500000,0.005380,151.958795,2018-06-30,2018-08-22,11.115304,2.477527,4.020655,2.312952,63.734042
sh601318,2018-10-09,64.630000,65.380000,64.330000,65.000000,0.003396,48631908.000000,3155728031.000000,704123192370.000000,1188215691650.000000,0.004489,152.781464,2018-06-30,2018-08-22,11.175479,2.490940,4.042422,2.325474,64.079083
sh601318,2018-10-08,66.800000,66.840000,64.710000,64.780000,-0.054307,112844471.000000,7402497487.000000,701740006180.439941,1184194038539.800049,0.010417,152.264358,2018-06-30,2018-08-22,11.137655,2.482509,4.028740,2.317603,63.862200
sh601318,2018-09-28,67.500000,69.100000,67.440000,68.500000,0.019345,73952300.000000,5052840000.000000,742038000000.000000,1252197000000.000000,0.006827,161.008159,2018-06-30,2018-08-22,11.777236,2.625067,4.260090,2.450691,67.529495
sh601318,2018-09-27,67.730000,67.750000,66.860000,67.200000,-0.011183,62357433.000000,4190581061.000000,727955054265.599976,1228432222752.000000,0.005756,157.952529,2018-06-30,2018-08-22,11.553726,2.575249,4.179242,2.404182,66.247913
sh601318,2018-09-26,67.230000,69.000000,66.830000,67.960000,0.011460,90852500.000000,6186720000.000000,736188000000.000000,1242325000000.000000,0.008387,159.738897,2018-06-30,2018-08-22,11.684393,2.604373,4.226507,2.431372,66.997146
sh601318,2018-09-25,66.900000,67.730000,66.480000,67.190000,-0.004445,57810300.000000,3878570000.000000,727847000000.000000,1228249000000.000000,0.005337,157.929024,2018-06-30,2018-08-22,11.552007,2.574865,4.178620,2.403824,66.238055
sh601318,2018-09-21,65.280000,67.500000,64.970000,67.490000,0.041512,81043109.000000,5386807332.000000,731096526970.020020,1233733492760.899902,0.007481,158.634170,2018-06-30,2018-08-22,11.603586,2.586362,4.197277,2.414557,66.533805
sh601318,2018-09-20,65.200000,65.560000,64.610000,64.800000,-0.005372,41892378.000000,2721332741.000000,701956659470.400024,1184559643368.000000,0.003867,152.311368,2018-06-30,2018-08-22,11.141093,2.483275,4.029983,2.318318,63.881917
sh601318,2018-09-19,64.090000,65.800000,63.810000,65.150000,0.016064,83470507.000000,5411874454.000000,705748092044.699951,1190957727861.500000,0.007705,153.134037,2018-06-30,2018-08-22,11.201269,2.496688,4.051750,2.330840,64.226958
sh601318,2018-09-18,62.150000,64.300000,62.100000,64.120000,0.025756,63556933.000000,4033820471.000000,694590447611.760010,1172129079209.199951,0.005867,150.713038,2018-06-30,2018-08-22,11.024181,2.457216,3.987693,2.293990,63.211551
sh601318,2018-09-17,62.300000,63.180000,62.250000,62.510000,-0.012480,26959587.000000,1686602295.000000,677149857769.979980,1142697890539.100098,0.002489,146.928759,2018-06-30,2018-08-22,10.747373,2.395518,3.887566,2.236390,61.624361
sh601318,2018-09-14,62.570000,63.760000,62.420000,63.300000,0.014423,55837041.000000,3529776705.000000,685707662723.400024,1157139281253.000000,0.005155,148.785641,2018-06-30,2018-08-22,10.883198,2.425792,3.936697,2.264653,62.403168
sh601318,2018-09-13,61.780000,62.400000,61.010000,62.400000,0.029703,53884697.000000,3328513240.000000,675958264675.199951,1140687063984.000000,0.004974,146.670206,2018-06-30,2018-08-22,10.728460,2.391302,3.880725,2.232455,61.515920
sh601318,2018-09-12,61.310000,61.460000,60.280000,60.600000,-0.017510,43546028.000000,2644081431.000000,656459468578.800049,1107782629446.000000,0.004020,142.439334,2018-06-30,2018-08-22,10.418985,2.322322,3.768781,2.168057,59.741422
sh601318,2018-09-11,62.000000,62.580000,61.250000,61.680000,-0.005642,34707057.000000,2147831325.000000,668158746236.640015,1127525290168.800049,0.003204,144.977857,2018-06-30,2018-08-22,10.604670,2.363710,3.835947,2.206696,60.806121
sh601318,2018-09-10,62.600000,62.870000,61.600000,62.030000,-0.011946,32339001.000000,2008532822.000000,671950178810.939941,1133923374662.300049,0.002985,145.800527,2018-06-30,2018-08-22,10.664846,2.377123,3.857714,2.219217,61.151162
sh601318,2018-09-07,61.880000,63.500000,61.600000,62.780000,0.023810,49471165.000000,3105514558.000000,680074677184.439941,1147633555719.800049,0.004567,147.563390,2018-06-30,2018-08-22,10.793794,2.405865,3.904357,2.246050,61.890536
sh601318,2018-09-06,62.100000,62.520000,61.010000,61.320000,-0.013831,45742629.000000,2827435706.000000,664258987017.359985,1120944403261.199951,0.004223,144.131683,2018-06-30,2018-08-22,10.542775,2.349914,3.813558,2.193816,60.451221
sh601318,2018-09-05,64.410000,64.640000,62.800000,62.800000,-0.030864,50743718.000000,3235414305.000000,680291330474.400024,1147999160548.000000,0.004684,146.153099,2018-06-30,2018-08-22,10.690635,2.382871,3.867043,2.224584,61.299037
sh601318,2018-09-04,62.850000,64.930000,62.540000,64.800000,0.032999,65837878.000000,4208358192.000000,701956659470.400024,1184559643368.000000,0.006078,150.807657,2018-06-30,2018-08-22,11.031102,2.458759,3.990197,2.295430,63.251235
sh601318,2018-09-03,62.600000,63.000000,62.110000,62.730000,-0.003970,32379059.000000,2027395425.000000,679533043959.540039,1146719543649.300049,0.002989,145.990190,2018-06-30,2018-08-22,10.678719,2.380215,3.862732,2.222104,61.230710
sh601318,2018-08-31,62.400000,63.430000,62.200000,62.980000,-0.002850,52111400.000000,3273908661.000000,682241210084.040039,1151289604001.800049,0.004811,146.572009,2018-06-30,2018-08-22,10.721277,2.389701,3.878127,2.230960,61.474734
sh601318,2018-08-30,63.500000,64.050000,63.020000,63.160000,0.002381,45849633.000000,2916938041.000000,684191089693.680054,1154580047455.600098,0.004233,146.990920,2018-06-30,2018-08-22,10.751919,2.396531,3.889210,2.237336,61.650432
sh601318,2018-08-29,62.680000,63.300000,62.650000,63.010000,0.001749,27892679.000000,1757300920.000000,682566190018.979980,1151838011244.100098,0.002575,146.641828,2018-06-30,2018-08-22,10.726384,2.390840,3.879974,2.232023,61.504017
sh601318,2018-08-28,63.800000,63.840000,62.600000,62.900000,-0.008981,42494421.000000,2683512093.000000,681374596924.199951,1149827184689.000000,0.003923,146.385827,2018-06-30,2018-08-22,10.707659,2.386666,3.873200,2.228126,61.396647
sh601318,2018-08-27,63.080000,63.680000,62.720000,63.470000,0.016008,58579343.000000,3706028568.000000,687549215688.060059,1160246922292.699951,0.005408,147.712376,2018-06-30,2018-08-22,10.804692,2.408294,3.908299,2.248317,61.953023
sh601318,2018-08-24,61.700000,63.330000,61.500000,62.470000,0.005472,57263151.000000,3574475333.000000,676716551190.060059,1141966680882.699951,0.005286,145.385097,2018-06-30,2018-08-22,10.634459,2.370350,3.846722,2.212894,60.976924
sh601318,2018-08-23,61.010000,62.380000,61.010000,62.130000,0.019695,75611130.000000,4682981908.000000,673033445260.739990,1135751398803.300049,0.006980,144.593823,2018-06-30,2018-08-22,10.576579,2.357449,3.825786,2.200850,60.645050
sh601318,2018-08-22,61.280000,61.500000,60.370000,60.930000,0.025412,104185714.000000,6355540682.000000,660034247863.140015,1113815109111.300049,0.009618,141.801088,2018-06-30,2018-08-22,10.372300,2.311916,3.751893,2.158342,59.473731
sh601318,2018-08-21,57.860000,59.650000,57.860000,59.420000,0.027850,63665064.000000,3768112543.000000,643676924471.160034,1086211944582.199951,0.005877,138.286897,2018-03-31,2018-04-27,11.716005,2.297834,3.655501,2.205348,57.999821
