code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300707,2017-12-01,49.330000,50.090000,48.850000,49.000000,-0.014877,2188527.000000,107956747.580000,962850000.000000,3851400000.000000,0.111375,49.000000,2017-09-30,2017-10-30,46.182846,,155.902004,6.786986,24.310008
sz300707,2017-11-30,49.100000,50.960000,49.100000,49.740000,0.004848,2176600.000000,108964464.080000,977391000.000000,3909564000.000000,0.110768,49.740000,2017-09-30,2017-10-30,46.880302,,158.256443,6.889483,24.677139
sz300707,2017-11-29,50.090000,50.280000,47.900000,49.500000,-0.025782,2817920.000000,138309001.160000,972675000.000000,3890700000.000000,0.143406,49.500000,2017-09-30,2017-10-30,46.654100,,157.492841,6.856241,24.558070
sz300707,2017-11-28,48.500000,50.940000,48.380000,50.810000,0.051967,2733243.000000,135531047.330000,998416500.000000,3993666000.000000,0.139096,50.810000,2017-09-30,2017-10-30,47.888784,,161.660834,7.037689,25.207990
sz300707,2017-11-27,48.590000,50.490000,47.500000,48.300000,-0.029146,2704266.000000,132101005.680000,949095000.000000,3796380000.000000,0.137622,48.300000,2017-09-30,2017-10-30,45.523091,,153.674833,6.690029,23.962723
sz300707,2017-11-24,52.500000,52.850000,49.550000,49.750000,-0.072175,3540726.000000,182677591.190000,977587500.000000,3910350000.000000,0.180190,49.750000,2017-09-30,2017-10-30,46.889727,,158.288260,6.890868,24.682100
sz300707,2017-11-23,54.500000,55.980000,53.590000,53.620000,-0.019386,3267615.000000,179135390.290000,1053633000.000000,4214532000.000000,0.166291,53.620000,2017-09-30,2017-10-30,50.537229,,170.601336,7.426901,26.602095
sz300707,2017-11-22,54.900000,56.440000,52.890000,54.680000,-0.015130,3326978.000000,181478831.610000,1074462000.000000,4297848000.000000,0.169312,54.680000,2017-09-30,2017-10-30,51.536287,,173.973910,7.573722,27.127985
sz300707,2017-11-21,57.200000,57.280000,52.500000,55.520000,-0.039446,4745742.000000,260679225.790000,1090968000.000000,4363872000.000000,0.241514,55.520000,2017-09-30,2017-10-30,52.327992,,176.646516,7.690070,27.544728
sz300707,2017-11-20,56.980000,57.910000,54.800000,57.800000,0.019400,3357299.000000,191423030.230000,1135770000.000000,4543080000.000000,0.170855,57.800000,2017-09-30,2017-10-30,54.476909,,183.900732,8.005873,28.675887
sz300707,2017-11-17,61.380000,62.490000,56.000000,56.700000,-0.082969,4142129.000000,247526567.550000,1114155000.000000,4456620000.000000,0.210795,56.700000,2017-09-30,2017-10-30,53.440151,,180.400891,7.853512,28.130153
sz300707,2017-11-16,64.360000,66.570000,61.160000,61.830000,-0.060334,4537389.000000,290826896.060000,1214959500.000000,4859838000.000000,0.230910,61.830000,2017-09-30,2017-10-30,58.275212,,196.722876,8.564068,30.675262
sz300707,2017-11-15,71.000000,71.600000,65.700000,65.800000,-0.098630,6954464.000000,471000840.930000,1292970000.000000,5171880000.000000,0.353917,65.800000,2017-09-30,2017-10-30,62.016965,,209.354120,9.113952,32.644868
sz300707,2017-11-14,70.770000,74.390000,69.200000,73.000000,0.036196,8029494.000000,575172331.060000,1434450000.000000,5737800000.000000,0.408626,73.000000,2017-09-30,2017-10-30,68.803016,,232.262170,10.111223,36.216951
sz300707,2017-11-13,69.510000,70.500000,67.890000,70.450000,0.005710,5626711.000000,390006796.950000,1384342500.000000,5537370000.000000,0.286347,70.450000,2017-09-30,2017-10-30,66.399623,,224.148902,9.758023,34.951839
sz300707,2017-11-10,69.800000,73.300000,68.680000,70.050000,-0.000713,7416713.000000,524300088.700000,1376482500.000000,5505930000.000000,0.377441,70.050000,2017-09-30,2017-10-30,66.022620,,222.876233,9.702619,34.753390
sz300707,2017-11-09,70.500000,70.790000,67.500000,70.100000,-0.019032,8017252.000000,554257283.130000,1377465000.000000,5509860000.000000,0.408003,70.100000,2017-09-30,2017-10-30,66.069746,,223.035317,9.709545,34.778196
sz300707,2017-11-08,64.170000,71.460000,64.030000,71.460000,0.100062,8702753.000000,593323569.030000,1404189000.000000,5616756000.000000,0.442888,71.460000,2017-09-30,2017-10-30,67.351555,,227.362393,9.897918,35.452922
sz300707,2017-11-07,61.900000,65.680000,59.710000,64.960000,0.028988,7566222.000000,473023027.200000,1276464000.000000,5105856000.000000,0.385049,64.960000,2017-09-30,2017-10-30,61.225259,,206.681514,8.997604,32.228125
sz300707,2017-11-06,64.800000,65.600000,62.630000,63.130000,0.000475,5250126.000000,336113693.220000,1240504500.000000,4962018000.000000,0.267182,63.130000,2017-09-30,2017-10-30,59.500471,,200.859052,8.744131,31.320221
sz300707,2017-11-03,62.690000,64.450000,61.500000,63.100000,0.014469,5891724.000000,371371711.230000,1239915000.000000,4959660000.000000,0.299833,63.100000,2017-09-30,2017-10-30,59.472196,,200.763602,8.739975,31.305337
sz300707,2017-11-02,66.000000,66.980000,61.780000,62.200000,-0.087575,9865202.000000,637480176.600000,1222230000.000000,4888920000.000000,0.502046,62.200000,2017-09-30,2017-10-30,58.623940,,197.900095,8.615316,30.858827
sz300707,2017-11-01,63.030000,70.270000,62.910000,68.170000,0.062003,10212271.000000,681087062.640000,1339540500.000000,5358162000.000000,0.519708,68.170000,2017-09-30,2017-10-30,64.250707,,216.894687,9.442221,33.820679
sz300707,2017-10-31,58.600000,67.100000,58.530000,64.190000,0.050917,10382313.000000,649598345.050000,1261333500.000000,5045334000.000000,0.528362,64.190000,2017-09-30,2017-10-30,60.499529,,204.231626,8.890951,31.846111
sz300707,2017-10-30,59.850000,65.750000,59.000000,61.080000,0.020551,10756571.000000,674565648.010000,1200222000.000000,4800888000.000000,0.547408,61.080000,2017-09-30,2017-10-30,57.568332,,194.336621,8.460185,30.303170
sz300707,2017-10-27,58.400000,60.600000,57.520000,59.850000,-0.021899,10216441.000000,603927136.670000,1176052500.000000,4704210000.000000,0.519921,59.850000,,,,,,,29.692939
sz300707,2017-10-26,64.800000,65.200000,59.660000,61.190000,0.032394,14963577.000000,948289361.000000,1202383500.000000,4809534000.000000,0.761505,61.190000,,,,,,,30.357743
sz300707,2017-10-25,58.000000,59.270000,58.000000,59.270000,0.100037,8104823.000000,479164838.400000,1164655500.000000,4658622000.000000,0.412459,59.270000,,,,,,,29.405188
sz300707,2017-10-24,56.350000,56.350000,53.800000,53.880000,0.051728,11961254.000000,662880881.850000,1058742000.000000,4234968000.000000,0.608715,53.880000,,,,,,,26.731087
sz300707,2017-10-23,51.220000,51.230000,51.000000,51.230000,0.100064,2559062.000000,131093748.780000,1006669500.000000,4026678000.000000,0.130232,51.230000,,,,,,,25.416362
sz300707,2017-10-20,46.570000,46.570000,46.570000,46.570000,0.099906,127318.000000,5929199.260000,915100500.000000,3660402000.000000,0.006479,46.570000,,,,,,,23.104430
sz300707,2017-10-19,42.340000,42.340000,42.340000,42.340000,0.100026,35710.000000,1511961.400000,831981000.000000,3327924000.000000,0.001817,42.340000,,,,,,,21.005832
sz300707,2017-10-18,38.490000,38.490000,38.490000,38.490000,0.100029,10000.000000,384900.000000,756328500.000000,3025314000.000000,0.000509,38.490000,,,,,,,19.095760
sz300707,2017-10-17,34.990000,34.990000,34.990000,34.990000,0.099969,8000.000000,279920.000000,687553500.000000,2750214000.000000,0.000407,34.990000,,,,,,,17.359330
sz300707,2017-10-16,31.810000,31.810000,31.810000,31.810000,0.099931,6700.000000,213127.000000,625066500.000000,2500266000.000000,0.000341,31.810000,,,,,,,15.781661
sz300707,2017-10-13,28.920000,28.920000,28.920000,28.920000,0.100038,1900.000000,54948.000000,568278000.000000,2273112000.000000,0.000097,28.920000,,,,,,,14.347866
sz300707,2017-10-12,26.290000,26.290000,26.290000,26.290000,0.100000,2500.000000,65725.000000,516598500.000000,2066394000.000000,0.000127,26.290000,,,,,,,13.043064
sz300707,2017-10-11,23.900000,23.900000,23.900000,23.900000,0.099862,1700.000000,40630.000000,469635000.000000,1878540000.000000,0.000087,23.900000,,,,,,,11.857331
sz300707,2017-10-10,18.110000,21.730000,18.110000,21.730000,0.440027,7100.000000,153016.000000,426994500.000000,1707978000.000000,0.000361,21.730000,,,,,,,10.780745
