code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002051,2008-08-22,13.000000,13.080000,12.570000,12.880000,-0.028658,428183.000000,5489642.200000,772800000.000000,2447200000.000000,0.007136,13.291307,2008-03-31,2008-04-26,26.053615,2.203428,3.235086,2.555933,2.516011
sz002051,2008-08-21,12.950000,13.450000,12.660000,13.260000,-0.003008,1135950.000000,14871954.390000,795600000.000000,2519400000.000000,0.018933,13.683447,2008-03-31,2008-04-26,26.822288,2.268437,3.330532,2.631342,2.590242
sz002051,2008-08-20,12.060000,13.300000,12.040000,13.300000,0.096455,974205.000000,12456236.330000,798000000.000000,2527000000.000000,0.016237,13.724731,2008-03-31,2008-04-26,26.903213,2.275281,3.340580,2.639281,2.598057
sz002051,2008-08-19,11.800000,12.270000,11.800000,12.130000,0.017617,417307.000000,5029092.830000,727800000.000000,2304700000.000000,0.006955,12.517368,2008-03-31,2008-04-26,24.536541,2.075125,3.046710,2.407104,2.369506
sz002051,2008-08-18,13.340000,13.450000,11.920000,11.920000,-0.099698,678180.000000,8530872.300000,715200000.000000,2264800000.000000,0.011303,12.300667,2008-03-31,2008-04-26,24.111764,2.039200,2.993965,2.365432,2.328485
sz002051,2008-08-15,13.360000,13.580000,13.040000,13.240000,-0.008982,457613.000000,6120470.990000,794400000.000000,2515600000.000000,0.007627,13.662824,2008-03-31,2008-04-26,26.781862,2.265018,3.325512,2.627376,2.586338
sz002051,2008-08-14,13.350000,13.460000,13.000000,13.360000,0.004511,486841.000000,6484916.610000,801600000.000000,2538400000.000000,0.008114,13.786655,2008-03-31,2008-04-26,27.024597,2.285547,3.355653,2.651189,2.609779
sz002051,2008-08-13,13.300000,13.490000,12.650000,13.300000,-0.000751,594403.000000,7756931.110000,798000000.000000,2527000000.000000,0.009907,13.724743,2008-03-31,2008-04-26,26.903237,2.275283,3.340583,2.639283,2.598059
sz002051,2008-08-12,13.150000,13.600000,13.010000,13.310000,-0.014074,791161.000000,10516002.610000,798600000.000000,2528900000.000000,0.013186,13.735058,2008-03-31,2008-04-26,26.923456,2.276993,3.343094,2.641267,2.600012
sz002051,2008-08-11,14.950000,15.180000,13.500000,13.500000,-0.100000,1032148.000000,14370768.130000,810000000.000000,2565000000.000000,0.017202,13.931125,2008-03-31,2008-04-26,27.307786,2.309497,3.390816,2.678971,2.637127
sz002051,2008-08-08,16.150000,16.480000,14.810000,15.000000,-0.071207,1457367.000000,23196485.050000,900000000.000000,2850000000.000000,0.024289,15.479027,2008-03-31,2008-04-26,30.341984,2.566108,3.767574,2.976634,2.930141
sz002051,2008-08-07,15.690000,16.190000,15.690000,16.150000,0.026701,681954.000000,10915640.880000,969000000.000000,3068500000.000000,0.011366,16.665745,2008-03-31,2008-04-26,32.668188,2.762841,4.056419,3.204841,3.154784
sz002051,2008-08-06,15.710000,16.000000,15.450000,15.730000,0.002549,603435.000000,9511957.890000,943800000.000000,2988700000.000000,0.010057,16.232326,2008-03-31,2008-04-26,31.818600,2.690989,3.950926,3.121494,3.072739
sz002051,2008-08-05,15.890000,16.180000,15.600000,15.690000,-0.011342,551687.000000,8762580.300000,941400000.000000,2981100000.000000,0.009195,16.191055,2008-03-31,2008-04-26,31.737700,2.684147,3.940880,3.113558,3.064926
sz002051,2008-08-04,16.200000,16.390000,15.870000,15.870000,-0.026380,614353.000000,9930663.410000,952200000.000000,3015300000.000000,0.010239,16.376801,2008-03-31,2008-04-26,32.101799,2.714940,3.986091,3.149277,3.100087
sz002051,2008-08-01,15.850000,16.500000,15.750000,16.300000,0.023869,841282.000000,13561737.140000,978000000.000000,3097000000.000000,0.014021,16.820526,2008-03-31,2008-04-26,32.971589,2.788501,4.094093,3.234606,3.184083
sz002051,2008-07-31,16.500000,16.600000,15.900000,15.920000,-0.031041,863527.000000,14008049.320000,955200000.000000,3024800000.000000,0.014392,16.428397,2008-03-31,2008-04-26,32.202938,2.723494,3.998649,3.159199,3.109854
sz002051,2008-07-30,16.990000,17.000000,16.250000,16.430000,-0.022024,1013403.000000,16837025.650000,985800000.000000,3121700000.000000,0.016890,16.954687,2008-03-31,2008-04-26,33.234572,2.810742,4.126747,3.260405,3.209480
sz002051,2008-07-29,16.060000,17.000000,16.060000,16.800000,0.033210,1461248.000000,24128516.910000,1008000000.000000,3192000000.000000,0.024354,17.336506,2008-03-31,2008-04-26,33.983014,2.874040,4.219682,3.333830,3.281757
sz002051,2008-07-28,16.380000,16.520000,16.180000,16.260000,0.000615,1076646.000000,17558153.300000,975600000.000000,3089400000.000000,0.017944,16.779267,2008-03-31,2008-04-26,32.890713,2.781661,4.084050,3.226672,3.176273
sz002051,2008-07-25,16.620000,16.880000,16.230000,16.250000,-0.042992,1763630.000000,29171354.990000,975000000.000000,3087500000.000000,0.029394,16.768954,2008-03-31,2008-04-26,32.870498,2.779951,4.081540,3.224689,3.174321
sz002051,2008-07-24,16.290000,17.180000,16.290000,16.980000,0.045567,2407832.000000,40661391.070000,1018800000.000000,3226200000.000000,0.040131,17.522271,2008-03-31,2008-04-26,34.347151,2.904836,4.264897,3.369552,3.316922
sz002051,2008-07-23,16.300000,16.700000,16.060000,16.240000,-0.002457,2079821.000000,34137203.580000,974400000.000000,3085600000.000000,0.034664,16.758631,2008-03-31,2008-04-26,32.850263,2.778240,4.079027,3.222703,3.172367
sz002051,2008-07-22,16.300000,16.490000,15.860000,16.280000,-0.007317,2483132.000000,40299349.970000,976800000.000000,3093200000.000000,0.041386,16.799908,2008-03-31,2008-04-26,32.931175,2.785083,4.089074,3.230641,3.180180
sz002051,2008-07-21,15.600000,16.620000,15.580000,16.400000,0.058748,4305540.000000,69707259.180000,984000000.000000,3116000000.000000,0.071759,16.923739,2008-03-31,2008-04-26,33.173908,2.805611,4.119215,3.254454,3.203621
sz002051,2008-07-18,14.410000,15.490000,14.200000,15.490000,0.100142,2270259.000000,34394466.710000,929400000.000000,2943100000.000000,0.037838,15.984672,2008-03-31,2008-04-26,31.333148,2.649933,3.890647,3.073870,3.025858
sz002051,2008-07-17,14.280000,14.490000,14.000000,14.080000,-0.002833,466370.000000,6626782.850000,844800000.000000,2675200000.000000,0.007773,14.529644,2008-03-31,2008-04-26,28.481004,2.408719,3.536495,2.794067,2.750425
sz002051,2008-07-16,14.780000,15.000000,13.800000,14.120000,-0.053619,740229.000000,10635560.060000,847200000.000000,2682800000.000000,0.012337,14.570924,2008-03-31,2008-04-26,28.561919,2.415563,3.546543,2.802005,2.758239
sz002051,2008-07-15,15.540000,15.550000,14.880000,14.920000,-0.033052,690058.000000,10481265.850000,895200000.000000,2834800000.000000,0.011501,15.396467,2008-03-31,2008-04-26,30.180149,2.552421,3.747479,2.960758,2.914513
sz002051,2008-07-14,14.880000,15.540000,14.750000,15.430000,0.039057,912035.000000,13981128.460000,925800000.000000,2931700000.000000,0.015201,15.922745,2008-03-31,2008-04-26,31.211760,2.639667,3.875574,3.061962,3.014136
sz002051,2008-07-11,15.080000,15.150000,14.700000,14.850000,-0.019802,609890.000000,9091003.140000,891000000.000000,2821500000.000000,0.010165,15.324227,2008-03-31,2008-04-26,30.038545,2.540445,3.729896,2.946866,2.900838
sz002051,2008-07-10,15.400000,15.570000,15.000000,15.150000,-0.022581,1053756.000000,16099926.170000,909000000.000000,2878500000.000000,0.017563,15.633808,2008-03-31,2008-04-26,30.645384,2.591767,3.805247,3.006399,2.959441
sz002051,2008-07-09,15.210000,15.650000,15.150000,15.500000,0.019066,1198887.000000,18441313.030000,930000000.000000,2945000000.000000,0.019981,15.994990,2008-03-31,2008-04-26,31.353375,2.651644,3.893158,3.075855,3.027812
sz002051,2008-07-08,15.110000,15.270000,14.810000,15.210000,0.000000,948602.000000,14295760.010000,912600000.000000,2889900000.000000,0.015810,15.695736,2008-03-31,2008-04-26,30.766776,2.602033,3.820320,3.018308,2.971163
sz002051,2008-07-07,14.600000,15.270000,14.520000,15.210000,0.048966,1294252.000000,19533146.840000,912600000.000000,2889900000.000000,0.021571,15.695736,2008-03-31,2008-04-26,30.766776,2.602033,3.820320,3.018308,2.971163
sz002051,2008-07-04,14.210000,14.560000,14.210000,14.500000,0.009047,539459.000000,7774308.810000,870000000.000000,2755000000.000000,0.008991,14.963055,2008-03-31,2008-04-26,29.330575,2.480570,3.641987,2.877412,2.832469
sz002051,2008-07-03,13.870000,14.600000,13.610000,14.370000,0.030846,692742.000000,9867346.640000,862200000.000000,2730300000.000000,0.011546,14.828898,2008-03-31,2008-04-26,29.067600,2.458329,3.609333,2.851614,2.807073
sz002051,2008-07-02,13.880000,14.100000,13.780000,13.940000,0.018262,291313.000000,4061442.670000,836400000.000000,2648600000.000000,0.004855,14.385173,2008-03-31,2008-04-26,28.197810,2.384769,3.501331,2.766285,2.723077
sz002051,2008-07-01,14.040000,14.150000,13.680000,13.690000,-0.027008,310313.000000,4303337.100000,821400000.000000,2601100000.000000,0.005172,14.127182,2008-03-31,2008-04-26,27.692097,2.341999,3.438536,2.716673,2.674240
sz002051,2008-06-30,13.900000,14.160000,13.780000,14.070000,0.012959,352075.000000,4927426.150000,844200000.000000,2673300000.000000,0.005868,14.519320,2008-03-31,2008-04-26,28.460766,2.407008,3.533982,2.792081,2.748471
sz002051,2008-06-27,14.330000,14.480000,13.770000,13.890000,-0.065276,638279.000000,9003644.050000,833400000.000000,2639100000.000000,0.010638,14.333571,2008-03-31,2008-04-26,28.096661,2.376214,3.488771,2.756362,2.713309
sz002051,2008-06-26,14.900000,15.030000,14.500000,14.860000,0.003376,674465.000000,9970185.350000,891600000.000000,2823400000.000000,0.011241,15.334549,2008-03-31,2008-04-26,30.058778,2.542156,3.732408,2.948851,2.902792
sz002051,2008-06-25,14.320000,14.900000,14.220000,14.810000,0.042224,643398.000000,9452025.830000,888600000.000000,2813900000.000000,0.010723,15.282954,2008-03-31,2008-04-26,29.957641,2.533603,3.719850,2.938929,2.893025
sz002051,2008-06-24,13.780000,14.330000,13.720000,14.210000,0.021567,489858.000000,6919795.130000,852600000.000000,2699900000.000000,0.008164,14.663790,2008-03-31,2008-04-26,28.743956,2.430958,3.569146,2.819863,2.775819
sz002051,2008-06-23,14.100000,14.500000,13.710000,13.910000,-0.029986,370874.000000,5223004.620000,834600000.000000,2642900000.000000,0.006181,14.354213,2008-03-31,2008-04-26,28.137123,2.379636,3.493795,2.760331,2.717216
sz002051,2008-06-20,14.020000,14.830000,13.450000,14.340000,0.021368,797716.000000,11334977.450000,860400000.000000,2724600000.000000,0.013295,14.797944,2008-03-31,2008-04-26,29.006924,2.453198,3.601799,2.845661,2.801214
sz002051,2008-06-19,15.020000,15.100000,13.900000,14.040000,-0.077530,815117.000000,11902965.960000,842400000.000000,2667600000.000000,0.013585,14.488357,2008-03-31,2008-04-26,28.400072,2.401875,3.526446,2.786127,2.742610
sz002051,2008-06-18,14.140000,15.330000,14.030000,15.220000,0.076379,1370823.000000,20372361.880000,913200000.000000,2891800000.000000,0.022847,15.706046,2008-03-31,2008-04-26,30.786987,2.603743,3.822830,3.020290,2.973115
sz002051,2008-06-17,14.350000,14.720000,14.100000,14.140000,-0.014634,412887.000000,5952023.040000,848400000.000000,2686600000.000000,0.006881,14.591558,2008-03-31,2008-04-26,28.602367,2.418983,3.551565,2.805973,2.762145
sz002051,2008-06-16,14.010000,14.440000,13.800000,14.350000,0.004902,376469.000000,5353639.250000,861000000.000000,2726500000.000000,0.006274,14.808262,2008-03-31,2008-04-26,29.027150,2.454908,3.604310,2.847645,2.803167
sz002051,2008-06-13,14.700000,14.990000,14.280000,14.280000,-0.031208,362200.000000,5273823.100000,856800000.000000,2713200000.000000,0.006037,14.736026,2008-03-31,2008-04-26,28.885553,2.442933,3.586728,2.833754,2.789493
sz002051,2008-06-12,14.960000,15.170000,14.500000,14.740000,-0.015364,402522.000000,5957799.240000,884400000.000000,2800600000.000000,0.006709,15.210722,2008-03-31,2008-04-26,29.816052,2.521628,3.702269,2.925039,2.879352
sz002051,2008-06-11,15.080000,15.480000,14.810000,14.970000,-0.011229,491058.000000,7391072.030000,898200000.000000,2844300000.000000,0.008184,15.448066,2008-03-31,2008-04-26,30.281294,2.560975,3.760038,2.970680,2.924280
sz002051,2008-06-10,16.450000,16.450000,15.140000,15.140000,-0.099881,734157.000000,11384465.040000,908400000.000000,2876600000.000000,0.012236,15.623502,2008-03-31,2008-04-26,30.625184,2.590059,3.802739,3.004417,2.957490
sz002051,2008-06-06,16.650000,16.980000,16.410000,16.820000,0.026236,500838.000000,8403349.300000,1009200000.000000,3195800000.000000,0.008347,17.357152,2008-03-31,2008-04-26,34.023484,2.877463,4.224707,3.337800,3.285665
sz002051,2008-06-05,16.310000,16.500000,16.100000,16.390000,0.005521,381972.000000,6232731.590000,983400000.000000,3114100000.000000,0.006366,16.913412,2008-03-31,2008-04-26,33.153664,2.803899,4.116701,3.252468,3.201666
sz002051,2008-06-04,16.710000,16.950000,16.230000,16.300000,-0.030339,416890.000000,6879583.250000,978000000.000000,3097000000.000000,0.006948,16.820546,2008-03-31,2008-04-26,32.971628,2.788504,4.094097,3.234610,3.184087
sz002051,2008-06-03,17.160000,17.300000,16.730000,16.810000,-0.020967,437403.000000,7395930.720000,1008600000.000000,3193900000.000000,0.007290,17.346831,2008-03-31,2008-04-26,34.003253,2.875752,4.222195,3.335815,3.283712
sz002051,2008-06-02,17.100000,17.300000,16.890000,17.170000,0.001166,329735.000000,5661508.620000,1030200000.000000,3262300000.000000,0.005496,17.718331,2008-03-31,2008-04-26,34.731467,2.937339,4.312617,3.407255,3.354036
sz002051,2008-05-30,16.890000,17.450000,16.800000,17.150000,0.010607,354857.000000,6077249.180000,1029000000.000000,3258500000.000000,0.005914,17.697696,2008-03-31,2008-04-26,34.691018,2.933918,4.307595,3.403287,3.350129
sz002051,2008-05-29,17.690000,17.710000,16.970000,16.970000,-0.036172,518795.000000,8968000.920000,1018200000.000000,3224300000.000000,0.008647,17.511947,2008-03-31,2008-04-26,34.326912,2.903124,4.262384,3.367567,3.314968
sz002051,2008-05-28,17.670000,18.000000,17.390000,17.970000,0.022766,726272.000000,12920597.460000,1078200000.000000,3414300000.000000,0.012105,18.169162,2008-03-31,2008-04-26,35.615185,3.012077,4.422349,3.493950,3.439377
sz002051,2008-05-27,16.690000,17.600000,16.690000,17.570000,0.052726,576474.000000,9893836.080000,1054200000.000000,3338300000.000000,0.009608,17.764730,2008-03-31,2008-04-26,34.822417,2.945031,4.323911,3.416177,3.362819
sz002051,2008-05-26,16.980000,17.190000,16.650000,16.690000,-0.029087,455418.000000,7659328.940000,1001400000.000000,3171100000.000000,0.007590,16.874980,2008-03-31,2008-04-26,33.078329,2.797528,4.107347,3.245077,3.194391
sz002051,2008-05-23,17.310000,17.500000,16.770000,17.190000,-0.006932,593898.000000,10133822.880000,1031400000.000000,3266100000.000000,0.009898,17.380527,2008-03-31,2008-04-26,34.069303,2.881338,4.230396,3.342295,3.290090
sz002051,2008-05-22,17.480000,17.900000,17.160000,17.310000,-0.016477,785633.000000,13828621.240000,1038600000.000000,3288900000.000000,0.013094,17.501850,2008-03-31,2008-04-26,34.307120,2.901450,4.259926,3.365625,3.313056
sz002051,2008-05-21,16.520000,17.620000,16.280000,17.600000,0.049493,1153598.000000,19411524.140000,1056000000.000000,3344000000.000000,0.019227,17.795059,2008-03-31,2008-04-26,34.881869,2.950059,4.331293,3.422010,3.368560
sz002051,2008-05-20,18.040000,18.300000,16.400000,16.770000,-0.077558,1184443.000000,20766455.850000,1006200000.000000,3186300000.000000,0.019741,16.955863,2008-03-31,2008-04-26,33.236876,2.810937,4.127033,3.260631,3.209702
sz002051,2008-05-19,18.150000,18.300000,17.800000,18.180000,0.001101,724079.000000,13088389.110000,1090800000.000000,3454200000.000000,0.012068,18.381494,2008-03-31,2008-04-26,36.031399,3.047278,4.474030,3.534782,3.479571
sz002051,2008-05-16,18.690000,18.950000,17.850000,18.160000,-0.018378,1145107.000000,20889942.350000,1089600000.000000,3450400000.000000,0.019085,18.361279,2008-03-31,2008-04-26,35.991772,3.043926,4.469110,3.530894,3.475744
sz002051,2008-05-15,19.130000,19.290000,18.410000,18.500000,-0.021164,1550622.000000,29234211.110000,1110000000.000000,3515000000.000000,0.025844,18.705040,2008-03-31,2008-04-26,36.665613,3.100915,4.552781,3.597000,3.540817
sz002051,2008-05-14,18.100000,19.400000,18.020000,18.900000,0.051753,2696709.000000,51187217.370000,1134000000.000000,3591000000.000000,0.044945,19.109473,2008-03-31,2008-04-26,37.458382,3.167962,4.651219,3.674773,3.617375
sz002051,2008-05-13,17.500000,18.050000,17.360000,17.970000,-0.008825,1376114.000000,24456207.950000,1078200000.000000,3414300000.000000,0.022935,18.169164,2008-03-31,2008-04-26,35.615189,3.012078,4.422349,3.493951,3.439377
sz002051,2008-05-12,17.850000,18.280000,17.400000,18.130000,0.011154,943055.000000,16910577.300000,1087800000.000000,3444700000.000000,0.015718,18.330935,2008-03-31,2008-04-26,35.932292,3.038896,4.461724,3.525059,3.470000
sz002051,2008-05-09,17.310000,18.280000,17.310000,17.930000,0.028096,1183739.000000,21164165.600000,1075800000.000000,3406700000.000000,0.019729,18.128727,2008-03-31,2008-04-26,35.535924,3.005374,4.412507,3.486174,3.431722
sz002051,2008-05-08,17.050000,17.490000,16.850000,17.440000,0.018692,1021371.000000,17535248.190000,1046400000.000000,3313600000.000000,0.017023,17.633302,2008-03-31,2008-04-26,34.564792,2.923242,4.291921,3.390904,3.337940
sz002051,2008-05-07,17.850000,18.100000,17.110000,17.120000,-0.046771,1209945.000000,21231899.160000,1027200000.000000,3252800000.000000,0.020166,17.309748,2008-03-31,2008-04-26,33.930562,2.869604,4.213169,3.328684,3.276692
sz002051,2008-05-06,18.500000,18.500000,17.900000,17.960000,-0.034409,1487769.000000,26985055.260000,1077600000.000000,3412400000.000000,0.024796,18.159065,2008-03-31,2008-04-26,35.595394,3.010403,4.419891,3.492009,3.437466
sz002051,2008-05-05,18.020000,18.680000,17.900000,18.600000,0.038526,1123041.000000,20520283.730000,1116000000.000000,3534000000.000000,0.018717,18.806167,2008-03-31,2008-04-26,36.863842,3.117680,4.577395,3.616447,3.559960
sz002051,2008-04-30,17.230000,17.970000,17.220000,17.910000,0.037659,1096653.000000,19411107.770000,1074600000.000000,3402900000.000000,0.018278,18.108518,2008-03-31,2008-04-26,35.496311,3.002024,4.407588,3.482288,3.427897
sz002051,2008-04-29,17.200000,17.430000,17.090000,17.260000,-0.002889,804657.000000,13894504.150000,1035600000.000000,3279400000.000000,0.013411,17.451319,2008-03-31,2008-04-26,34.208069,2.893073,4.247627,3.355908,3.303491
sz002051,2008-04-28,16.990000,17.600000,16.710000,17.310000,0.011098,1124312.000000,19412524.930000,1038600000.000000,3288900000.000000,0.018739,17.501882,2008-03-31,2008-04-26,34.307183,2.901456,4.259934,3.365631,3.313062
sz002051,2008-04-24,16.980000,17.160000,16.550000,17.120000,0.097436,1866923.000000,31598556.490000,1027200000.000000,3252800000.000000,0.031115,17.309778,2007-12-31,2008-04-03,29.187030,2.851542,5.077912,3.508605,3.276698
sz002051,2008-04-23,14.820000,15.850000,14.680000,15.600000,0.038615,584197.000000,8950846.940000,936000000.000000,2964000000.000000,0.009737,15.772927,2007-12-31,2008-04-03,26.595655,2.598367,4.627069,3.197093,2.985775
sz002051,2008-04-22,15.010000,15.140000,13.900000,15.020000,-0.011842,699598.000000,10219470.340000,901200000.000000,2853800000.000000,0.011660,15.186500,2007-12-31,2008-04-03,25.606847,2.501762,4.455038,3.078227,2.874766
sz002051,2008-04-21,16.350000,16.500000,15.110000,15.200000,0.008626,639445.000000,10049960.230000,912000000.000000,2888000000.000000,0.010657,15.368494,2007-12-31,2008-04-03,25.913717,2.531742,4.508426,3.115116,2.909217
sz002051,2008-04-18,16.230000,16.290000,14.900000,15.070000,-0.069753,626840.000000,9658661.230000,904200000.000000,2863300000.000000,0.010447,15.237059,2007-12-31,2008-04-03,25.692097,2.510090,4.469869,3.088475,2.884337
sz002051,2008-04-17,16.900000,17.250000,15.910000,16.200000,-0.044248,491100.000000,8078283.680000,972000000.000000,3078000000.000000,0.008185,16.379584,2007-12-31,2008-04-03,27.618576,2.698305,4.805035,3.320059,3.100614
sz002051,2008-04-16,17.030000,17.490000,16.830000,16.950000,-0.016821,360007.000000,6152777.330000,1017000000.000000,3220500000.000000,0.006000,17.137902,2007-12-31,2008-04-03,28.897220,2.823227,5.027491,3.473767,3.244162
sz002051,2008-04-15,16.800000,17.300000,16.510000,17.240000,0.037929,410739.000000,6913211.480000,1034400000.000000,3275600000.000000,0.006846,17.431111,2007-12-31,2008-04-03,29.391616,2.871529,5.113506,3.533198,3.299666
sz002051,2008-04-14,17.100000,17.390000,16.510000,16.610000,-0.060520,530219.000000,8961953.570000,996600000.000000,3155900000.000000,0.008837,16.794126,2007-12-31,2008-04-03,28.317560,2.766595,4.926643,3.404085,3.179086
sz002051,2008-04-11,17.520000,17.990000,17.510000,17.680000,0.010286,481905.000000,8524838.980000,1060800000.000000,3359200000.000000,0.008032,17.875981,2007-12-31,2008-04-03,30.141738,2.944815,5.244010,3.623371,3.383878
sz002051,2008-04-10,16.800000,17.550000,16.550000,17.500000,0.020408,518596.000000,8936642.790000,1050000000.000000,3325000000.000000,0.008643,17.693980,2007-12-31,2008-04-03,29.834856,2.914834,5.190620,3.586481,3.349426
sz002051,2008-04-09,18.380000,18.500000,17.010000,17.150000,-0.078947,918274.000000,16423986.150000,1029000000.000000,3258500000.000000,0.015305,17.340104,2007-12-31,2008-04-03,29.238164,2.856537,5.086808,3.514752,3.282438
sz002051,2008-04-08,17.900000,18.760000,17.560000,18.620000,0.046067,1584856.000000,28768985.920000,1117200000.000000,3537800000.000000,0.026414,18.826391,2007-12-31,2008-04-03,31.744279,3.101382,5.522818,3.816015,3.563789
sz002051,2008-04-07,17.050000,18.000000,16.910000,17.800000,0.065868,1295954.000000,22876027.790000,1068000000.000000,3382000000.000000,0.021599,17.997309,2007-12-31,2008-04-03,30.346316,2.964803,5.279603,3.647964,3.406845
sz002051,2008-04-03,16.250000,17.010000,15.750000,16.700000,-0.002985,1262196.000000,20588570.700000,1002000000.000000,3173000000.000000,0.021037,16.885120,2007-12-31,2008-04-03,28.470989,2.781585,4.953336,3.422529,3.196311
sz002051,2008-04-02,17.930000,18.500000,16.500000,16.750000,-0.069444,1207669.000000,21157658.400000,1005000000.000000,3182500000.000000,0.020128,16.935673,2007-09-30,2007-10-26,24.651295,2.008405,4.367193,3.451071,3.205880
sz002051,2008-04-01,19.950000,19.950000,18.000000,18.000000,-0.100000,1460546.000000,27251820.090000,1080000000.000000,3420000000.000000,0.024342,18.199520,2007-09-30,2007-10-26,26.490931,2.158285,4.693101,3.708612,3.445123
sz002051,2008-03-31,19.050000,20.750000,18.900000,20.000000,0.026694,2311121.000000,45996539.060000,1200000000.000000,3800000000.000000,0.038519,20.221689,2007-09-30,2007-10-26,29.434368,2.398094,5.214557,4.120680,3.827915
sz002051,2008-03-28,18.250000,19.480000,18.200000,19.480000,0.099944,2405919.000000,45897966.010000,1168800000.000000,3701200000.000000,0.040099,19.695926,2007-09-30,2007-10-26,28.669076,2.335744,5.078978,4.013542,3.728389
sz002051,2008-03-27,18.720000,18.720000,17.710000,17.710000,-0.057979,636972.000000,11471100.250000,1062600000.000000,3364900000.000000,0.010616,17.906299,2007-09-30,2007-10-26,26.064123,2.123512,4.617488,3.648861,3.389617
sz002051,2008-03-26,18.700000,19.380000,18.680000,18.800000,0.000000,417899.000000,7940816.260000,1128000000.000000,3572000000.000000,0.006965,19.008386,2007-09-30,2007-10-26,27.668304,2.254208,4.901683,3.873439,3.598240
sz002051,2008-03-25,18.600000,18.900000,18.080000,18.800000,0.006424,478890.000000,8860355.710000,1128000000.000000,3572000000.000000,0.007982,19.008386,2007-09-30,2007-10-26,27.668304,2.254208,4.901683,3.873439,3.598240
sz002051,2008-03-24,20.100000,20.100000,18.500000,18.680000,-0.034126,678284.000000,13088868.050000,1120800000.000000,3549200000.000000,0.011305,18.887055,2007-09-30,2007-10-26,27.491697,2.239820,4.870395,3.848715,3.575272
sz002051,2008-03-21,19.200000,19.610000,18.800000,19.340000,0.009395,566407.000000,10915196.140000,1160400000.000000,3674600000.000000,0.009440,19.554368,2007-09-30,2007-10-26,28.463026,2.318956,5.042475,3.984696,3.701593
sz002051,2008-03-20,18.220000,19.500000,17.200000,19.160000,0.034557,928448.000000,17038129.410000,1149600000.000000,3640400000.000000,0.015474,19.372364,2007-09-30,2007-10-26,28.198105,2.297373,4.995542,3.947609,3.667140
sz002051,2008-03-19,18.200000,18.990000,18.000000,18.520000,0.028889,736857.000000,13644522.420000,1111200000.000000,3518800000.000000,0.012281,18.725275,2007-09-30,2007-10-26,27.256212,2.220634,4.828677,3.815748,3.544648
sz002051,2008-03-18,19.820000,20.190000,17.840000,18.000000,-0.091826,1154065.000000,21479257.700000,1080000000.000000,3420000000.000000,0.019234,18.199510,2007-09-30,2007-10-26,26.490916,2.158283,4.693098,3.708610,3.445121
sz002051,2008-03-17,21.500000,21.500000,19.810000,19.820000,-0.086636,829489.000000,17127267.700000,1189200000.000000,3765800000.000000,0.013825,20.039672,2007-09-30,2007-10-26,29.169428,2.376509,5.167620,4.083590,3.793460
sz002051,2008-03-14,22.020000,22.500000,21.450000,21.700000,-0.014532,370322.000000,8052676.300000,1302000000.000000,4123000000.000000,0.006172,21.940511,2007-09-30,2007-10-26,31.936258,2.601930,5.657788,4.470933,4.153284
sz002051,2008-03-13,23.000000,23.000000,21.680000,22.020000,-0.044685,939401.000000,20761627.790000,1321200000.000000,4183800000.000000,0.015657,22.264052,2007-09-30,2007-10-26,32.407199,2.640298,5.741220,4.536863,4.214529
sz002051,2008-03-12,24.210000,24.500000,23.050000,23.050000,-0.035565,639046.000000,15162449.340000,1383000000.000000,4379500000.000000,0.010651,23.305456,2007-09-30,2007-10-26,33.923051,2.763799,6.009766,4.749075,4.411664
sz002051,2008-03-11,23.810000,24.010000,23.010000,23.900000,0.004202,562240.000000,13289537.910000,1434000000.000000,4541000000.000000,0.009371,24.164880,2007-09-30,2007-10-26,35.174015,2.865718,6.231385,4.924205,4.574351
sz002051,2008-03-10,24.510000,25.480000,23.620000,23.800000,-0.011628,1586001.000000,38546042.450000,1428000000.000000,4522000000.000000,0.026433,24.063764,2007-09-30,2007-10-26,35.026832,2.853727,6.205311,4.903600,4.555210
sz002051,2008-03-05,23.800000,24.080000,22.920000,24.080000,0.009644,889494.000000,20847366.520000,1444800000.000000,4575200000.000000,0.014825,24.346869,2007-09-30,2007-10-26,35.438915,2.887300,6.278315,4.961290,4.608801
sz002051,2008-03-04,24.180000,24.380000,23.530000,23.850000,-0.013240,937304.000000,22405052.260000,1431000000.000000,4531500000.000000,0.015622,24.114311,2007-09-30,2007-10-26,35.100407,2.859721,6.218345,4.913900,4.564779
sz002051,2008-03-03,23.680000,24.230000,23.200000,24.170000,0.018971,872423.000000,20864238.300000,1450200000.000000,4592300000.000000,0.014540,24.437868,2007-09-30,2007-10-26,35.571372,2.898092,6.301781,4.979833,4.626027
sz002051,2008-02-29,23.160000,23.860000,23.160000,23.720000,0.024180,663376.000000,15696160.000000,1423200000.000000,4506800000.000000,0.011056,23.982889,2007-09-30,2007-10-26,34.909111,2.844136,6.184455,4.887120,4.539901
sz002051,2008-02-28,23.030000,23.390000,22.810000,23.160000,0.006957,470585.000000,10901436.140000,1389600000.000000,4400400000.000000,0.007843,23.416674,2007-09-30,2007-10-26,34.084938,2.776988,6.038446,4.771739,4.432718
