code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002469,2018-12-11,4.140000,4.180000,4.070000,4.110000,-0.012019,2491621.000000,10246835.390000,1904669454.750000,2068410309.390000,0.005377,32.544969,2018-09-30,2018-10-23,39.142857,2.248559,10.974633,1.728343,4.024730
sz002469,2018-12-10,4.160000,4.260000,4.130000,4.160000,0.002410,2513942.000000,10498571.220000,1927840616.000000,2093573451.840000,0.005425,32.940894,2018-09-30,2018-10-23,39.619048,2.275914,11.108144,1.749369,4.073693
sz002469,2018-12-07,4.290000,4.290000,4.130000,4.150000,-0.016588,3155334.000000,13215480.930000,1923206383.750000,2088540823.350000,0.006809,32.861709,2018-09-30,2018-10-23,39.523810,2.270443,11.081442,1.745164,4.063900
sz002469,2018-12-06,4.280000,4.290000,4.160000,4.220000,-0.009390,4792051.000000,20283130.710000,1955646009.500000,2123769222.780000,0.010341,33.416003,2018-09-30,2018-10-23,40.190476,2.308740,11.268358,1.774601,4.132448
sz002469,2018-12-05,4.140000,4.340000,4.110000,4.260000,0.019139,7974210.000000,33889306.860000,1974182938.500000,2143899736.740000,0.017207,33.732742,2018-09-30,2018-10-23,40.571429,2.330624,11.375167,1.791421,4.171618
sz002469,2018-12-04,4.100000,4.200000,4.070000,4.180000,0.022005,3669973.000000,15275817.840000,1937109080.500000,2103638708.820000,0.007919,33.099263,2018-09-30,2018-10-23,39.809524,2.286856,11.161549,1.757780,4.093278
sz002469,2018-12-03,4.030000,4.120000,4.030000,4.090000,0.032828,3408594.000000,13912067.230000,1895400990.250000,2058345052.410000,0.007355,32.386600,2018-09-30,2018-10-23,38.952381,2.237617,10.921228,1.719933,4.005145
sz002469,2018-11-30,3.950000,4.000000,3.830000,3.960000,0.002532,3450257.000000,13535215.340000,1835155971.000000,1992920882.040000,0.007445,31.357197,2018-09-30,2018-10-23,37.714286,2.166495,10.574099,1.665265,3.877842
sz002469,2018-11-29,4.140000,4.140000,3.950000,3.950000,-0.034230,2182900.000000,8839620.640000,1830521738.750000,1987888253.550000,0.004710,31.278012,2018-09-30,2018-10-23,37.619048,2.161024,10.547397,1.661060,3.868050
sz002469,2018-11-28,4.070000,4.110000,3.960000,4.090000,0.009877,1887464.000000,7652481.000000,1895400990.250000,2058345052.410000,0.004073,32.386600,2018-09-30,2018-10-23,38.952381,2.237617,10.921228,1.719933,4.005145
sz002469,2018-11-27,4.070000,4.090000,4.010000,4.050000,0.009975,1433050.000000,5808349.000000,1876864061.250000,2038214538.450000,0.003092,32.069860,2018-09-30,2018-10-23,38.571429,2.215734,10.814419,1.703112,3.965975
sz002469,2018-11-26,3.980000,4.090000,3.980000,4.010000,-0.002488,1672800.000000,6760000.000000,1858000000.000000,2018000000.000000,0.003610,31.753121,2018-09-30,2018-10-23,38.190476,2.193850,10.707610,1.686291,3.926805
sz002469,2018-11-23,4.240000,4.250000,4.000000,4.020000,-0.054118,4288300.000000,17540000.000000,1863000000.000000,2023000000.000000,0.009253,31.832306,2018-09-30,2018-10-23,38.285714,2.199321,10.734312,1.690496,3.936598
sz002469,2018-11-22,4.240000,4.280000,4.220000,4.250000,0.007109,2446300.000000,10400000.000000,1970000000.000000,2139000000.000000,0.005278,33.653557,2018-09-30,2018-10-23,40.476190,2.325153,11.348465,1.787216,4.161826
sz002469,2018-11-21,4.110000,4.240000,4.080000,4.220000,0.019324,2487400.000000,10390000.000000,1956000000.000000,2124000000.000000,0.005366,33.416003,2018-09-30,2018-10-23,40.190476,2.308740,11.268358,1.774601,4.132448
sz002469,2018-11-20,4.250000,4.340000,4.130000,4.140000,-0.030445,4394900.000000,18610000.000000,1919000000.000000,2084000000.000000,0.009481,32.782524,2018-09-30,2018-10-23,39.428571,2.264972,11.054740,1.740959,4.054108
sz002469,2018-11-19,4.230000,4.340000,4.200000,4.270000,0.009456,4445270.000000,18986118.000000,1978817170.750000,2148932365.230000,0.009592,33.811927,2018-09-30,2018-10-23,40.666667,2.336095,11.401869,1.795627,4.181411
sz002469,2018-11-16,4.160000,4.250000,4.140000,4.230000,0.011962,3670100.000000,15400000.000000,1960000000.000000,2129000000.000000,0.007921,33.495187,2018-09-30,2018-10-23,40.285714,2.314211,11.295060,1.778806,4.142241
sz002469,2018-11-15,4.170000,4.200000,4.140000,4.180000,0.002398,2788950.000000,11642569.000000,1937109080.500000,2103638708.820000,0.006018,33.099263,2018-09-30,2018-10-23,39.809524,2.286856,11.161549,1.757780,4.093278
sz002469,2018-11-14,4.110000,4.200000,4.090000,4.170000,0.012136,4560900.000000,18890000.000000,1932000000.000000,2099000000.000000,0.009844,33.020078,2018-09-30,2018-10-23,39.714286,2.281385,11.134846,1.753574,4.083485
sz002469,2018-11-13,3.960000,4.170000,3.950000,4.120000,0.024876,5670400.000000,23160000.000000,1909000000.000000,2073000000.000000,0.012238,32.624154,2018-09-30,2018-10-23,39.238095,2.254030,11.001335,1.732548,4.034523
sz002469,2018-11-12,3.890000,4.020000,3.860000,4.020000,0.033419,3698300.000000,14720000.000000,1863000000.000000,2023000000.000000,0.007980,31.832306,2018-09-30,2018-10-23,38.285714,2.199321,10.734312,1.690496,3.936598
sz002469,2018-11-09,3.900000,3.940000,3.870000,3.890000,-0.005115,2031800.000000,7930000.000000,1803000000.000000,1958000000.000000,0.004384,30.802903,2018-09-30,2018-10-23,37.047619,2.128199,10.387183,1.635828,3.809295
sz002469,2018-11-08,3.920000,3.980000,3.900000,3.910000,-0.010127,3180300.000000,12530742.000000,1811984809.750000,1967757739.590000,0.006863,30.961273,2018-09-30,2018-10-23,37.238095,2.139140,10.440587,1.644239,3.828880
sz002469,2018-11-07,3.870000,4.050000,3.870000,3.950000,0.012821,4954500.000000,19680000.000000,1831000000.000000,1988000000.000000,0.010688,31.278012,2018-09-30,2018-10-23,37.619048,2.161024,10.547397,1.661060,3.868050
sz002469,2018-11-06,3.920000,3.920000,3.840000,3.900000,-0.002558,1634300.000000,6320000.000000,1807000000.000000,1963000000.000000,0.003527,30.882088,2018-09-30,2018-10-23,37.142857,2.133669,10.413885,1.640034,3.819087
sz002469,2018-11-05,3.880000,3.950000,3.850000,3.910000,0.005141,2873500.000000,11199389.500000,1811984809.750000,1967757739.590000,0.006201,30.961273,2018-09-30,2018-10-23,37.238095,2.139140,10.440587,1.644239,3.828880
sz002469,2018-11-02,3.850000,3.900000,3.820000,3.890000,0.018325,2606400.000000,10070000.000000,1803000000.000000,1958000000.000000,0.005623,30.802903,2018-09-30,2018-10-23,37.047619,2.128199,10.387183,1.635828,3.809295
sz002469,2018-11-01,3.830000,3.900000,3.810000,3.820000,-0.002611,2679979.000000,10311802.070000,1770276719.500000,1922464083.180000,0.005783,30.248609,2018-09-30,2018-10-23,36.380952,2.089902,10.200267,1.606392,3.740747
sz002469,2018-10-31,3.760000,3.830000,3.720000,3.830000,0.021333,2105970.000000,7987751.950000,1774910951.750000,1927496711.670000,0.004544,30.327794,2018-09-30,2018-10-23,36.476190,2.095373,10.226969,1.610597,3.750539
sz002469,2018-10-30,3.710000,3.770000,3.640000,3.750000,0.021798,1449000.000000,5370000.000000,1738000000.000000,1887000000.000000,0.003126,29.694315,2018-09-30,2018-10-23,35.714286,2.051605,10.013351,1.576955,3.672199
sz002469,2018-10-29,3.730000,3.730000,3.660000,3.670000,-0.018717,989000.000000,3650000.000000,1701000000.000000,1847000000.000000,0.002134,29.060836,2018-09-30,2018-10-23,34.952381,2.007838,9.799733,1.543314,3.593859
sz002469,2018-10-26,3.730000,3.790000,3.710000,3.740000,0.013550,1468700.000000,5500000.000000,1733000000.000000,1882000000.000000,0.003170,29.615130,2018-09-30,2018-10-23,35.619048,2.046134,9.986649,1.572750,3.662407
sz002469,2018-10-25,3.670000,3.720000,3.620000,3.690000,-0.016000,1883400.000000,6910000.000000,1710000000.000000,1857000000.000000,0.004064,29.219206,2018-09-30,2018-10-23,35.142857,2.018780,9.853138,1.551724,3.613444
sz002469,2018-10-24,3.730000,3.780000,3.690000,3.750000,0.002674,1218200.000000,4570000.000000,1738000000.000000,1887000000.000000,0.002628,29.694315,2018-09-30,2018-10-23,35.714286,2.051605,10.013351,1.576955,3.672199
sz002469,2018-10-23,3.750000,3.790000,3.710000,3.740000,-0.018373,1928021.000000,7248821.750000,1733202861.500000,1882203055.260000,0.004160,29.615130,2018-09-30,2018-10-23,35.619048,2.046134,9.986649,1.572750,3.662407
sz002469,2018-10-22,3.720000,3.880000,3.700000,3.810000,0.032520,2888000.000000,10970000.000000,1766000000.000000,1917000000.000000,0.006231,30.169424,2018-06-30,2018-07-27,31.618257,2.084431,18.576304,1.609768,3.730954
sz002469,2018-10-19,3.570000,3.710000,3.530000,3.690000,0.016529,1413400.000000,5130000.000000,1710000000.000000,1857000000.000000,0.003050,29.219206,2018-06-30,2018-07-27,30.622407,2.018780,17.991224,1.559067,3.613444
sz002469,2018-10-18,3.660000,3.660000,3.610000,3.630000,-0.013587,926200.000000,3364597.800000,1682226306.750000,1826844141.870000,0.001999,28.744097,2018-06-30,2018-07-27,30.124481,1.985954,17.698684,1.533716,3.554689
sz002469,2018-10-17,3.710000,3.720000,3.620000,3.680000,0.008219,1727800.000000,6340000.000000,1705000000.000000,1852000000.000000,0.003729,29.140021,2018-06-30,2018-07-27,30.539419,2.013309,17.942467,1.554842,3.603651
sz002469,2018-10-16,3.670000,3.730000,3.630000,3.650000,-0.002732,2320000.000000,8520000.000000,1691000000.000000,1837000000.000000,0.005008,28.902467,2018-06-30,2018-07-27,30.290456,1.996896,17.796197,1.542167,3.574274
sz002469,2018-10-15,3.750000,3.760000,3.660000,3.660000,-0.005435,1661500.000000,6160000.000000,1696000000.000000,1842000000.000000,0.003586,28.981652,2018-06-30,2018-07-27,30.373444,2.002367,17.844954,1.546392,3.584066
sz002469,2018-10-12,3.770000,3.790000,3.610000,3.680000,-0.023873,3292600.000000,12150000.000000,1705000000.000000,1852000000.000000,0.007107,29.140021,2018-06-30,2018-07-27,30.539419,2.013309,17.942467,1.554842,3.603651
sz002469,2018-10-11,4.110000,4.110000,3.760000,3.770000,-0.098086,5173000.000000,20000000.000000,1747000000.000000,1897000000.000000,0.011163,29.852685,2018-06-30,2018-07-27,31.286307,2.062547,18.381277,1.592868,3.691784
sz002469,2018-10-10,4.220000,4.220000,4.130000,4.180000,0.012107,1173326.000000,4898442.420000,1937109080.500000,2103638708.820000,0.002532,33.099263,2018-06-30,2018-07-27,34.688797,2.286856,20.380302,1.766098,4.093278
sz002469,2018-10-09,4.160000,4.180000,4.090000,4.130000,0.002427,1440200.000000,5952121.000000,1913937919.250000,2078475566.370000,0.003108,32.703339,2018-06-30,2018-07-27,34.273859,2.259501,20.136519,1.744972,4.044315
sz002469,2018-10-08,4.150000,4.220000,4.110000,4.120000,-0.023697,1661223.000000,6915676.450000,1909303687.000000,2073442937.880000,0.003585,32.624154,2018-06-30,2018-07-27,34.190871,2.254030,20.087762,1.740747,4.034523
sz002469,2018-09-28,4.210000,4.230000,4.180000,4.220000,0.014423,1306600.000000,5490000.000000,1956000000.000000,2124000000.000000,0.002819,33.416003,2018-06-30,2018-07-27,35.020747,2.308740,20.575329,1.782998,4.132448
sz002469,2018-09-27,4.300000,4.300000,4.150000,4.160000,-0.030303,2624600.000000,11100000.000000,1928000000.000000,2094000000.000000,0.005663,32.940894,2018-06-30,2018-07-27,34.522822,2.275914,20.282789,1.757647,4.073693
sz002469,2018-09-26,4.310000,4.350000,4.280000,4.290000,-0.006944,2644300.000000,11410000.000000,1988000000.000000,2159000000.000000,0.005706,33.970296,2018-06-30,2018-07-27,35.601660,2.347036,20.916626,1.812574,4.200996
sz002469,2018-09-25,4.260000,4.350000,4.250000,4.320000,0.002320,2521700.000000,10860000.000000,2002000000.000000,2174000000.000000,0.005441,34.207851,2018-06-30,2018-07-27,35.850622,2.363449,21.062896,1.825249,4.230373
sz002469,2018-09-21,4.280000,4.320000,4.220000,4.310000,0.007009,3240802.000000,13869812.530000,1997354099.750000,2169062879.190000,0.006993,34.128666,2018-06-30,2018-07-27,35.767635,2.357978,21.014139,1.821024,4.220581
sz002469,2018-09-20,4.250000,4.300000,4.220000,4.280000,0.007059,2997285.000000,12774525.100000,1983451403.000000,2153964993.720000,0.006468,33.891112,2018-06-30,2018-07-27,35.518672,2.341565,20.867869,1.808349,4.191203
sz002469,2018-09-19,4.260000,4.310000,4.220000,4.250000,0.007109,3846478.000000,16395811.200000,1969548706.250000,2138867108.250000,0.008300,33.653557,2018-06-30,2018-07-27,35.269710,2.325153,20.721599,1.795673,4.161826
sz002469,2018-09-18,4.090000,4.240000,4.090000,4.220000,0.029268,3335900.000000,13952840.000000,1955646009.500000,2123769222.780000,0.007198,33.416003,2018-06-30,2018-07-27,35.020747,2.308740,20.575329,1.782998,4.132448
sz002469,2018-09-17,4.160000,4.160000,4.070000,4.100000,-0.014423,1805950.000000,7401531.500000,1900035222.500000,2063377680.900000,0.003897,32.465785,2018-06-30,2018-07-27,34.024896,2.243088,19.990249,1.732297,4.014938
sz002469,2018-09-14,4.200000,4.210000,4.150000,4.160000,-0.009524,2014332.000000,8406493.600000,1927840616.000000,2093573451.840000,0.004347,32.940894,2018-06-30,2018-07-27,34.522822,2.275914,20.282789,1.757647,4.073693
sz002469,2018-09-13,4.130000,4.230000,4.130000,4.200000,0.004785,3169617.000000,13229432.380000,1946377545.000000,2113703965.800000,0.006840,33.257633,2018-06-30,2018-07-27,34.854772,2.297798,20.477816,1.774548,4.112863
sz002469,2018-09-12,4.220000,4.360000,4.170000,4.180000,0.007229,5568730.000000,23709696.100000,1937109080.500000,2103638708.820000,0.012017,33.099263,2018-06-30,2018-07-27,34.688797,2.286856,20.380302,1.766098,4.093278
sz002469,2018-09-11,4.070000,4.170000,4.030000,4.150000,0.017157,1955735.000000,8037294.750000,1923206383.750000,2088540823.350000,0.004220,32.861709,2018-06-30,2018-07-27,34.439834,2.270443,20.234032,1.753422,4.063900
sz002469,2018-09-10,4.160000,4.160000,4.070000,4.080000,-0.012107,1701650.000000,6971421.500000,1890766758.000000,2053312423.920000,0.003672,32.307415,2018-06-30,2018-07-27,33.858921,2.232147,19.892735,1.723847,3.995353
sz002469,2018-09-07,4.080000,4.150000,4.060000,4.130000,0.014742,2350200.000000,9679720.500000,1913937919.250000,2078475566.370000,0.005071,32.703339,2018-06-30,2018-07-27,34.273859,2.259501,20.136519,1.744972,4.044315
sz002469,2018-09-06,4.110000,4.170000,4.040000,4.070000,-0.016908,2795300.000000,11473094.840000,1886132525.750000,2048279795.430000,0.006032,32.228230,2018-06-30,2018-07-27,33.775934,2.226676,19.843979,1.719621,3.985560
sz002469,2018-09-05,4.160000,4.200000,4.130000,4.140000,-0.011933,2730900.000000,11378171.000000,1918572151.500000,2083508194.860000,0.005893,32.782524,2018-06-30,2018-07-27,34.356846,2.264972,20.185275,1.749197,4.054108
sz002469,2018-09-04,4.130000,4.200000,4.110000,4.190000,0.014528,3844233.000000,16009914.930000,1941743312.750000,2108671337.310000,0.008295,33.178448,2018-06-30,2018-07-27,34.771784,2.292327,20.429059,1.770323,4.103071
sz002469,2018-09-03,4.200000,4.230000,4.070000,4.130000,-0.023641,4947411.000000,20443882.490000,1913937919.250000,2078475566.370000,0.010676,32.703339,2018-06-30,2018-07-27,34.273859,2.259501,20.136519,1.744972,4.044315
sz002469,2018-08-31,4.360000,4.360000,4.190000,4.230000,-0.053691,12955277.000000,55213180.390000,1960280241.750000,2128801851.270000,0.027956,33.495187,2018-06-30,2018-07-27,35.103734,2.314211,20.624086,1.787223,4.142241
sz002469,2018-08-30,4.250000,4.600000,4.250000,4.470000,0.069378,18973955.000000,85780219.020000,2071501815.750000,2249584935.030000,0.040943,35.395624,2018-06-30,2018-07-27,37.095436,2.445513,21.794247,1.888626,4.377261
sz002469,2018-08-29,4.230000,4.230000,4.170000,4.180000,-0.004762,1034812.000000,4325988.040000,1937109080.500000,2103638708.820000,0.002233,33.099263,2018-06-30,2018-07-27,34.688797,2.286856,20.380302,1.766098,4.093278
sz002469,2018-08-28,4.180000,4.210000,4.170000,4.200000,0.002387,1867500.000000,7821839.000000,1946377545.000000,2113703965.800000,0.004030,33.257633,2018-06-30,2018-07-27,34.854772,2.297798,20.477816,1.774548,4.112863
sz002469,2018-08-27,4.140000,4.210000,4.100000,4.190000,-0.004751,3189874.000000,13283674.840000,1941743312.750000,2108671337.310000,0.006883,33.178448,2018-06-30,2018-07-27,34.771784,2.292327,20.429059,1.770323,4.103071
sz002469,2018-08-24,4.250000,4.260000,4.190000,4.210000,-0.007075,1800350.000000,7606967.000000,1951011777.250000,2118736594.290000,0.003885,33.336818,2018-06-30,2018-07-27,34.937759,2.303269,20.526572,1.778773,4.122656
sz002469,2018-08-23,4.240000,4.280000,4.200000,4.240000,-0.004695,1437400.000000,6104906.000000,1964914474.000000,2133834479.760000,0.003102,33.574372,2018-06-30,2018-07-27,35.186722,2.319682,20.672843,1.791448,4.152033
sz002469,2018-08-22,4.240000,4.290000,4.230000,4.260000,-0.022936,3090750.000000,13158568.000000,1974182938.500000,2143899736.740000,0.006669,33.732742,2018-06-30,2018-07-27,35.352697,2.330624,20.770356,1.799899,4.171618
sz002469,2018-08-21,4.480000,4.490000,4.340000,4.360000,0.016317,3906050.000000,17195514.380000,2020525261.000000,2194226021.640000,0.008429,34.524590,2018-06-30,2018-07-27,36.182573,2.385333,21.257923,1.842150,4.269544
sz002469,2018-08-20,4.210000,4.310000,4.110000,4.290000,0.019002,2654042.000000,11154632.160000,1988085635.250000,2158997622.210000,0.005727,33.970296,2018-06-30,2018-07-27,35.601660,2.347036,20.916626,1.812574,4.200996
sz002469,2018-08-17,4.390000,4.390000,4.200000,4.210000,-0.029954,2011829.000000,8600527.300000,1951011777.250000,2118736594.290000,0.004341,33.336818,2018-06-30,2018-07-27,34.937759,2.303269,20.526572,1.778773,4.122656
sz002469,2018-08-16,4.210000,4.450000,4.170000,4.340000,0.011655,2930800.000000,12600000.000000,2011000000.000000,2184000000.000000,0.006325,34.366221,2018-06-30,2018-07-27,36.016598,2.374391,21.160410,1.833700,4.249959
sz002469,2018-08-15,4.380000,4.400000,4.270000,4.290000,-0.022779,2436580.000000,10536877.600000,1988085635.250000,2158997622.210000,0.005258,33.970296,2018-06-30,2018-07-27,35.601660,2.347036,20.916626,1.812574,4.200996
sz002469,2018-08-14,4.360000,4.420000,4.320000,4.390000,0.009195,2618000.000000,11410352.000000,2034427957.750000,2209323907.110000,0.005649,34.762145,2018-06-30,2018-07-27,36.431535,2.401746,21.404193,1.854825,4.298921
sz002469,2018-08-13,4.420000,4.420000,4.260000,4.350000,-0.018059,3411861.000000,14736365.860000,2015891028.750000,2189193393.150000,0.007362,34.445406,2018-06-30,2018-07-27,36.099585,2.379862,21.209166,1.837925,4.259751
sz002469,2018-08-10,4.440000,4.480000,4.390000,4.430000,-0.008949,2897911.000000,12827038.620000,2052964886.750000,2229454421.070000,0.006253,35.078884,2018-06-30,2018-07-27,36.763485,2.423630,21.599220,1.871726,4.338091
sz002469,2018-08-09,4.360000,4.510000,4.320000,4.470000,0.013605,5072500.000000,22555382.500000,2071501815.750000,2249584935.030000,0.010946,35.395624,2018-06-30,2018-07-27,37.095436,2.445513,21.794247,1.888626,4.377261
sz002469,2018-08-08,4.340000,4.460000,4.290000,4.410000,0.020833,4940948.000000,21591654.350000,2043696422.250000,2219389164.090000,0.010662,34.920515,2018-06-30,2018-07-27,36.597510,2.412688,21.501706,1.863275,4.318506
sz002469,2018-08-07,4.210000,4.330000,4.180000,4.320000,0.033493,3179627.000000,13551560.680000,2001988332.000000,2174095507.680000,0.006861,34.207851,2018-06-30,2018-07-27,35.850622,2.363449,21.062896,1.825249,4.230373
sz002469,2018-08-06,4.280000,4.350000,4.180000,4.180000,-0.034642,3048695.000000,12973140.750000,1937109080.500000,2103638708.820000,0.006579,33.099263,2018-06-30,2018-07-27,34.688797,2.286856,20.380302,1.766098,4.093278
