code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300295,2013-03-19,44.800000,45.340000,44.290000,44.700000,-0.002232,435449.000000,19508868.850000,1102238620.000000,2384745000.000000,0.017659,45.241988,2012-12-31,2013-03-06,23.542277,,21.860833,3.537682,11.786657
sz300295,2013-03-18,44.600000,45.170000,44.300000,44.800000,0.009236,449676.000000,20152351.940000,1104704470.000000,2390080000.000000,0.018236,45.343194,2012-12-31,2013-03-06,23.594941,,21.909736,3.545596,11.813024
sz300295,2013-03-15,44.290000,45.380000,44.290000,44.390000,0.001353,799058.000000,35941352.080000,592606500.000000,2368206500.000000,0.059855,44.928237,2012-12-31,2013-03-06,23.379013,,21.709229,3.513149,11.704917
sz300295,2013-03-14,44.290000,44.940000,44.220000,44.330000,-0.003820,579184.000000,25779884.030000,591805500.000000,2365005500.000000,0.043385,44.867531,2012-12-31,2013-03-06,23.347424,,21.679897,3.508402,11.689102
sz300295,2013-03-13,46.110000,46.500000,44.100000,44.500000,-0.041568,1014714.000000,45399642.000000,594075000.000000,2374075000.000000,0.076009,45.039583,2012-12-31,2013-03-06,23.436953,,21.763031,3.521855,11.733926
sz300295,2013-03-12,50.700000,50.700000,45.520000,46.430000,-0.082048,1765476.000000,84176712.960000,619840500.000000,2477040500.000000,0.132245,46.992987,2012-12-31,2013-03-06,24.453433,,22.706912,3.674601,12.242836
sz300295,2013-03-11,49.990000,51.240000,49.850000,50.580000,0.011398,854490.000000,43294209.920000,675243000.000000,2698443000.000000,0.064007,51.193295,2012-12-31,2013-03-06,26.639120,,24.736492,4.003043,13.337120
sz300295,2013-03-08,50.010000,50.840000,49.660000,50.010000,0.005428,932325.000000,46870715.120000,667633500.000000,2668033500.000000,0.069837,50.616369,2012-12-31,2013-03-06,26.338909,,24.457723,3.957930,13.186816
sz300295,2013-03-07,51.100000,51.300000,49.500000,49.740000,-0.034362,1392404.000000,70309394.040000,664029000.000000,2653629000.000000,0.104300,50.343107,2012-12-31,2013-03-06,26.196713,,24.325683,3.936563,13.115625
sz300295,2013-03-06,48.520000,51.890000,48.010000,51.510000,0.041658,2782347.000000,139689073.320000,687658500.000000,2748058500.000000,0.208416,52.134554,2012-12-31,2013-03-06,27.128917,,25.191307,4.076644,13.582341
sz300295,2013-03-05,48.360000,49.500000,48.300000,49.450000,0.024870,669175.000000,32807260.890000,660157500.000000,2638157500.000000,0.050125,50.049589,2012-09-30,2012-10-25,27.707202,,29.922396,4.068911,13.039156
sz300295,2013-03-04,49.600000,50.450000,48.140000,48.250000,-0.043228,1114387.000000,54895179.530000,644137500.000000,2574137500.000000,0.083475,48.835061,2012-09-30,2012-10-25,27.034846,,29.196284,3.970173,12.722741
sz300295,2013-03-01,48.900000,50.480000,48.700000,50.430000,0.029604,1337729.000000,66551613.820000,673240500.000000,2690440500.000000,0.100204,51.041482,2012-09-30,2012-10-25,28.256309,,30.515404,4.149550,13.297569
sz300295,2013-02-28,48.300000,48.980000,48.010000,48.980000,0.015130,926226.000000,45070118.070000,653883000.000000,2613083000.000000,0.069380,49.573896,2012-09-30,2012-10-25,27.443861,,29.638001,4.030239,12.915226
sz300295,2013-02-27,49.910000,50.380000,47.890000,48.250000,-0.034227,1329161.000000,64931477.550000,644137500.000000,2574137500.000000,0.099563,48.835022,2012-09-30,2012-10-25,27.034824,,29.196261,3.970170,12.722731
sz300295,2013-02-26,49.510000,51.180000,49.350000,49.960000,0.003213,1136432.000000,57300949.360000,666966000.000000,2665366000.000000,0.085126,50.565736,2012-09-30,2012-10-25,27.992939,,30.230977,4.110873,13.173625
sz300295,2013-02-25,50.600000,50.600000,49.510000,49.800000,-0.007968,991541.000000,49519241.510000,664830000.000000,2656830000.000000,0.074273,50.403788,2012-09-30,2012-10-25,27.903286,,30.134156,4.097707,13.131434
sz300295,2013-02-22,50.110000,50.900000,49.170000,50.200000,0.004000,1145376.000000,57526756.590000,670170000.000000,2678170000.000000,0.085796,50.808632,2012-09-30,2012-10-25,28.127405,,30.376193,4.130620,13.236905
sz300295,2013-02-21,49.500000,50.880000,49.100000,50.000000,0.000400,1221015.000000,61024481.980000,667500000.000000,2667500000.000000,0.091462,50.606207,2012-09-30,2012-10-25,28.015343,,30.255173,4.114163,13.184169
sz300295,2013-02-20,49.050000,50.280000,48.920000,49.980000,0.019376,885026.000000,44034154.580000,667233000.000000,2666433000.000000,0.066294,50.585972,2012-09-30,2012-10-25,28.004142,,30.243075,4.112518,13.178897
sz300295,2013-02-19,51.200000,51.260000,48.880000,49.030000,-0.043317,1288861.000000,64104346.030000,654550500.000000,2615750500.000000,0.096544,49.624449,2012-09-30,2012-10-25,27.471847,,29.668224,4.034348,12.928397
sz300295,2013-02-18,51.400000,51.480000,50.570000,51.250000,0.002151,825152.000000,42072607.700000,684187500.000000,2734187500.000000,0.061809,51.871361,2012-09-30,2012-10-25,28.715726,,31.011551,4.217017,13.513773
sz300295,2013-02-08,50.380000,51.530000,50.000000,51.140000,0.018725,1097908.000000,55775084.210000,682719000.000000,2728319000.000000,0.082240,51.760025,2012-09-30,2012-10-25,28.654091,,30.944989,4.207966,13.484767
sz300295,2013-02-07,49.840000,50.470000,49.210000,50.200000,0.003398,973297.000000,48666218.150000,670170000.000000,2678170000.000000,0.072906,50.808633,2012-09-30,2012-10-25,28.127406,,30.376194,4.130620,13.236906
sz300295,2013-02-06,49.900000,50.830000,49.300000,50.030000,0.001802,1528080.000000,76356773.380000,667900500.000000,2669100500.000000,0.114463,50.636570,2012-09-30,2012-10-25,28.032152,,30.273326,4.116631,13.192079
sz300295,2013-02-05,49.000000,50.320000,48.300000,49.940000,-0.050570,2827736.000000,138680407.620000,666699000.000000,2664299000.000000,0.211815,50.545487,2012-09-30,2012-10-25,27.981729,,30.218871,4.109227,13.168350
sz300295,2013-02-04,50.990000,53.900000,50.320000,52.600000,0.027344,1328429.000000,69450050.660000,702210000.000000,2806210000.000000,0.099508,53.237719,2012-09-30,2012-10-25,29.472135,,31.828435,4.328099,13.869743
sz300295,2013-02-01,50.880000,51.870000,50.560000,51.200000,0.004315,726995.000000,37390594.580000,683520000.000000,2731520000.000000,0.054457,51.820733,2012-09-30,2012-10-25,28.687699,,30.981283,4.212901,13.500583
sz300295,2013-01-31,52.030000,52.450000,50.450000,50.980000,-0.023746,929960.000000,47427667.970000,680583000.000000,2719783000.000000,0.069660,51.598087,2012-09-30,2012-10-25,28.564443,,30.848173,4.194800,13.442578
sz300295,2013-01-30,53.800000,54.100000,51.600000,52.220000,-0.029368,1178097.000000,61648211.940000,697137000.000000,2785937000.000000,0.088247,52.853137,2012-09-30,2012-10-25,29.259233,,31.598511,4.296833,13.769550
sz300295,2013-01-29,54.150000,54.600000,53.330000,53.800000,-0.006464,938085.000000,50409095.950000,718230000.000000,2870230000.000000,0.070269,54.452292,2012-09-30,2012-10-25,30.144517,,32.554574,4.426841,14.186169
sz300295,2013-01-28,53.280000,54.250000,53.280000,54.150000,0.015947,877653.000000,47360141.580000,722902500.000000,2888902500.000000,0.065742,54.806562,2012-09-30,2012-10-25,30.340639,,32.766376,4.455642,14.278465
sz300295,2013-01-25,52.500000,53.690000,52.060000,53.300000,0.017176,685406.000000,36368943.470000,711555000.000000,2843555000.000000,0.051341,53.946281,2012-09-30,2012-10-25,29.864392,,32.252052,4.385703,14.054341
sz300295,2013-01-24,52.800000,54.510000,51.200000,52.400000,-0.028370,1296803.000000,68673211.100000,699540000.000000,2795540000.000000,0.097139,53.035345,2012-09-30,2012-10-25,29.360102,,31.707445,4.311646,13.817020
sz300295,2013-01-23,52.650000,53.980000,52.000000,53.930000,0.023923,1159568.000000,61486057.420000,719965500.000000,2877165500.000000,0.086859,54.583890,2012-09-30,2012-10-25,30.217369,,32.633251,4.437539,14.220454
sz300295,2013-01-22,56.200000,56.370000,51.620000,52.670000,-0.067788,1972838.000000,105451914.630000,703144500.000000,2809944500.000000,0.147778,53.308589,2012-09-30,2012-10-25,29.511369,,31.870805,4.333860,13.888206
sz300295,2013-01-21,55.600000,56.550000,55.360000,56.500000,0.008029,1137885.000000,63632712.460000,754275000.000000,3014275000.000000,0.085235,57.185049,2012-09-30,2012-10-25,31.657358,,34.188366,4.649007,14.898120
sz300295,2013-01-18,56.010000,56.790000,54.600000,56.050000,0.003222,1129529.000000,62854929.710000,748267500.000000,2990267500.000000,0.084609,56.729568,2012-09-30,2012-10-25,31.405205,,33.916054,4.611978,14.779456
sz300295,2013-01-17,55.960000,57.680000,55.710000,55.870000,-0.008166,962477.000000,54348170.730000,745864500.000000,2980664500.000000,0.072096,56.547372,2012-09-30,2012-10-25,31.304343,,33.807128,4.597165,14.731989
sz300295,2013-01-16,58.200000,58.200000,55.900000,56.330000,-0.042007,1865757.000000,106145650.980000,752005500.000000,3005205500.000000,0.139757,57.012940,2012-09-30,2012-10-25,31.562079,,34.085470,4.635015,14.853281
sz300295,2013-01-15,60.110000,60.300000,57.900000,58.800000,-0.032736,2225642.000000,130650861.340000,784980000.000000,3136980000.000000,0.166715,59.512898,2012-09-30,2012-10-25,32.946043,,35.580082,4.838256,15.504582
sz300295,2013-01-14,57.820000,61.000000,57.030000,60.790000,0.035958,2074296.000000,122568173.390000,811546500.000000,3243146500.000000,0.155378,61.527047,2012-09-30,2012-10-25,34.061066,,36.784251,5.002001,16.029318
sz300295,2013-01-11,57.800000,60.490000,57.180000,58.680000,0.029835,2537795.000000,149503685.320000,783378000.000000,3130578000.000000,0.190097,59.391450,2012-09-30,2012-10-25,32.878810,,35.507474,4.828382,15.472942
sz300295,2013-01-10,55.700000,58.880000,55.550000,56.980000,0.018956,2115491.000000,121604897.400000,760683000.000000,3039883000.000000,0.158464,57.670840,2012-09-30,2012-10-25,31.926289,,34.478799,4.688501,15.024681
sz300295,2013-01-09,57.780000,58.880000,54.510000,55.920000,-0.066444,2732650.000000,154819568.110000,746532000.000000,2983332000.000000,0.204693,56.597969,2012-09-30,2012-10-25,31.332353,,33.837377,4.601279,14.745171
sz300295,2013-01-08,59.300000,61.950000,58.010000,59.900000,0.016115,2154294.000000,129149928.600000,799665000.000000,3195665000.000000,0.161370,60.626217,2012-09-30,2012-10-25,33.562371,,36.245686,4.928766,15.794629
sz300295,2013-01-07,60.720000,61.480000,57.600000,58.950000,-0.005735,2517366.000000,149044422.620000,786982500.000000,3144982500.000000,0.188567,59.664720,2012-09-30,2012-10-25,33.030091,,35.670850,4.850598,15.544136
sz300295,2013-01-04,54.300000,59.290000,53.510000,59.290000,0.100000,2913917.000000,168894659.510000,791521500.000000,3163121500.000000,0.218271,60.008871,2012-09-30,2012-10-25,33.220611,,35.876602,4.878577,15.633796
sz300295,2012-12-31,53.990000,54.950000,52.680000,53.900000,-0.012459,1675904.000000,89605157.290000,719565000.000000,2875565000.000000,0.125536,54.553519,2012-09-30,2012-10-25,30.200556,,32.615093,4.435070,14.212541
sz300295,2012-12-28,51.990000,56.450000,51.990000,54.580000,0.042598,2987921.000000,162107484.680000,728643000.000000,2911843000.000000,0.223814,55.241777,2012-09-30,2012-10-25,30.581572,,33.026571,4.491024,14.391849
sz300295,2012-12-27,56.890000,57.300000,51.670000,52.350000,-0.024413,3784359.000000,208484590.000000,698872500.000000,2792872500.000000,0.283473,52.984733,2012-09-30,2012-10-25,29.332084,,31.677186,4.307531,13.803834
sz300295,2012-12-26,48.670000,53.660000,48.360000,53.660000,0.100041,2098851.000000,111684653.880000,716361000.000000,2862761000.000000,0.157217,54.310618,2012-09-30,2012-10-25,30.066087,,32.469873,4.415323,14.149260
sz300295,2012-12-25,48.400000,49.600000,48.060000,48.780000,0.004117,1132823.000000,55354239.460000,651213000.000000,2602413000.000000,0.084856,49.371449,2012-09-30,2012-10-25,27.331788,,29.516966,4.013780,12.862484
sz300295,2012-12-24,46.580000,49.500000,46.200000,48.580000,0.043609,1148621.000000,55205522.010000,648543000.000000,2591743000.000000,0.086039,49.169020,2012-09-30,2012-10-25,27.219724,,29.395943,3.997323,12.809746
sz300295,2012-12-21,44.500000,47.500000,44.180000,46.550000,0.051977,1119691.000000,51651718.150000,621442500.000000,2483442500.000000,0.083872,47.114408,2012-09-30,2012-10-25,26.082301,,28.167583,3.830288,12.274469
sz300295,2012-12-20,42.550000,44.880000,42.040000,44.250000,0.042157,818118.000000,35958506.420000,590737500.000000,2360737500.000000,0.061282,44.786538,2012-09-30,2012-10-25,24.793604,,26.775855,3.641038,11.668001
sz300295,2012-12-19,41.740000,42.770000,41.430000,42.460000,0.018470,281720.000000,11915147.010000,566841000.000000,2265241000.000000,0.021103,42.974847,2012-09-30,2012-10-25,23.790661,,25.692726,3.493752,11.196011
sz300295,2012-12-18,41.800000,42.310000,41.400000,41.690000,-0.009268,417752.000000,17508610.960000,556561500.000000,2224161500.000000,0.031292,42.195497,2012-09-30,2012-10-25,23.359216,,25.226788,3.430392,10.992971
sz300295,2012-12-17,42.250000,42.650000,41.800000,42.080000,0.001905,607150.000000,25573522.720000,561768000.000000,2244968000.000000,0.045479,42.590223,2012-09-30,2012-10-25,23.577735,,25.462777,3.462483,11.095807
sz300295,2012-12-14,40.400000,42.350000,40.400000,42.000000,0.036014,645853.000000,26844712.220000,560700000.000000,2240700000.000000,0.048379,42.509243,2012-09-30,2012-10-25,23.532904,,25.414362,3.455899,11.074709
sz300295,2012-12-13,40.180000,41.800000,40.170000,40.540000,0.000247,381532.000000,15619586.990000,541209000.000000,2162809000.000000,0.028579,41.031533,2012-09-30,2012-10-25,22.714852,,24.530906,3.335765,10.689729
sz300295,2012-12-12,39.800000,40.880000,39.600000,40.530000,0.016554,373278.000000,15058550.200000,541075500.000000,2162275500.000000,0.027961,41.021401,2012-09-30,2012-10-25,22.709243,,24.524849,3.334941,10.687090
sz300295,2012-12-11,39.730000,40.190000,39.650000,39.870000,-0.007221,319084.000000,12747003.030000,532264500.000000,2127064500.000000,0.023901,40.353391,2012-09-30,2012-10-25,22.339436,,24.125475,3.280634,10.513057
sz300295,2012-12-10,39.450000,40.230000,39.160000,40.160000,0.017997,368245.000000,14619810.460000,536136000.000000,2142536000.000000,0.027584,40.646902,2012-09-30,2012-10-25,22.501922,,24.300953,3.304495,10.589524
sz300295,2012-12-07,38.980000,39.690000,38.530000,39.450000,0.011538,368351.000000,14498308.380000,526657500.000000,2104657500.000000,0.027592,39.928312,2012-09-30,2012-10-25,22.104114,,23.871340,3.246076,10.402313
sz300295,2012-12-06,38.200000,40.000000,38.200000,39.000000,0.012724,433045.000000,16888282.810000,520650000.000000,2080650000.000000,0.032438,39.472874,2012-09-30,2012-10-25,21.851986,,23.599054,3.209050,10.283660
sz300295,2012-12-05,36.670000,38.800000,36.440000,38.510000,0.048176,435923.000000,16646241.380000,514108500.000000,2054508500.000000,0.032653,38.976932,2012-09-30,2012-10-25,21.577435,,23.302553,3.168731,10.154455
sz300295,2012-12-04,36.090000,36.850000,35.300000,36.740000,0.006575,225936.000000,8108356.550000,490479000.000000,1960079000.000000,0.016924,37.185484,2012-09-30,2012-10-25,20.585698,,22.231527,3.023090,9.687738
sz300295,2012-12-03,37.030000,37.700000,36.500000,36.500000,-0.028739,174079.000000,6466668.700000,487275000.000000,1947275000.000000,0.013040,36.942586,2012-09-30,2012-10-25,20.451231,,22.086309,3.003343,9.624458
sz300295,2012-11-30,36.560000,37.600000,36.370000,37.580000,0.018704,335879.000000,12452499.500000,501693000.000000,2004893000.000000,0.025159,38.035694,2012-09-30,2012-10-25,21.056370,,22.739829,3.092211,9.909239
sz300295,2012-11-29,38.300000,38.340000,36.800000,36.890000,-0.030231,298700.000000,11209630.410000,492481500.000000,1968081500.000000,0.022375,37.337336,2012-09-30,2012-10-25,20.669763,,22.322312,3.035436,9.727300
sz300295,2012-11-28,38.220000,38.600000,37.700000,38.040000,-0.014508,282201.000000,10733020.470000,507834000.000000,2029434000.000000,0.021139,38.501268,2012-09-30,2012-10-25,21.314110,,23.018175,3.130061,10.030533
sz300295,2012-11-27,40.980000,40.980000,38.010000,38.600000,-0.060599,593947.000000,23074025.880000,515310000.000000,2059310000.000000,0.044490,39.068068,2012-09-30,2012-10-25,21.627887,,23.357039,3.176140,10.178198
sz300295,2012-11-26,41.660000,41.660000,41.090000,41.090000,-0.006288,133610.000000,5524049.100000,548551500.000000,2192151500.000000,0.010008,41.588276,2012-09-30,2012-10-25,23.023062,,24.863758,3.381027,10.834775
sz300295,2012-11-23,40.900000,41.770000,40.830000,41.350000,0.011497,267160.000000,11083252.710000,552022500.000000,2206022500.000000,0.020012,41.851438,2012-09-30,2012-10-25,23.168747,,25.021090,3.402421,10.903335
sz300295,2012-11-22,41.210000,41.560000,40.800000,40.880000,-0.021073,230306.000000,9473656.750000,545748000.000000,2180948000.000000,0.017251,41.375741,2012-09-30,2012-10-25,22.905403,,24.736693,3.363748,10.779404
sz300295,2012-11-21,41.080000,41.800000,40.210000,41.760000,0.018537,191507.000000,7887753.330000,557496000.000000,2227896000.000000,0.014345,42.266421,2012-09-30,2012-10-25,23.398480,,25.269190,3.436158,11.011448
sz300295,2012-11-20,40.970000,41.350000,40.710000,41.000000,-0.002190,238307.000000,9801991.810000,547350000.000000,2187350000.000000,0.017851,41.497188,2012-09-30,2012-10-25,22.972636,,24.809300,3.373622,10.811044
sz300295,2012-11-19,42.310000,42.380000,40.420000,41.090000,-0.028835,526531.000000,21536508.080000,548551500.000000,2192151500.000000,0.039441,41.588266,2012-09-30,2012-10-25,23.023056,,24.863752,3.381026,10.834772
sz300295,2012-11-16,41.810000,42.760000,41.800000,42.310000,0.006901,328356.000000,13854848.270000,564838500.000000,2257238500.000000,0.024596,42.823069,2012-09-30,2012-10-25,23.706637,,25.601985,3.481413,11.156469
sz300295,2012-11-15,42.600000,42.850000,42.000000,42.020000,-0.015925,143920.000000,6107741.350000,560967000.000000,2241767000.000000,0.010781,42.529573,2012-09-30,2012-10-25,23.544159,,25.426517,3.457552,11.080006
sz300295,2012-11-14,42.380000,42.970000,42.300000,42.700000,0.008026,176450.000000,7534128.150000,570045000.000000,2278045000.000000,0.013217,43.217816,2012-09-30,2012-10-25,23.925167,,25.837987,3.513505,11.259310
sz300295,2012-11-13,43.540000,43.540000,42.280000,42.360000,-0.027102,332758.000000,14198028.000000,565506000.000000,2259906000.000000,0.024926,42.873712,2012-09-30,2012-10-25,23.734673,,25.632262,3.485530,11.169663
sz300295,2012-11-12,43.500000,43.670000,43.090000,43.540000,0.001380,194184.000000,8435609.040000,581259000.000000,2322859000.000000,0.014546,44.068044,2012-09-30,2012-10-25,24.395849,,26.346299,3.582626,11.480816
sz300295,2012-11-09,43.000000,43.500000,42.880000,43.480000,-0.000230,287079.000000,12393543.020000,580458000.000000,2319658000.000000,0.021504,44.007314,2012-09-30,2012-10-25,24.362229,,26.309992,3.577689,11.464994
sz300295,2012-11-08,44.800000,44.800000,43.470000,43.490000,-0.036339,564483.000000,24885348.840000,580591500.000000,2320191500.000000,0.042283,44.017438,2012-09-30,2012-10-25,24.367834,,26.316044,3.578512,11.467632
sz300295,2012-11-07,45.300000,45.830000,45.080000,45.130000,-0.008132,327090.000000,14840827.520000,602485500.000000,2407685500.000000,0.024501,45.677306,2012-09-30,2012-10-25,25.286728,,27.308404,3.713455,11.900068
sz300295,2012-11-06,47.000000,47.180000,45.010000,45.500000,-0.035608,658124.000000,30050094.340000,607425000.000000,2427425000.000000,0.049298,46.051799,2012-09-30,2012-10-25,25.494046,,27.532297,3.743901,11.997633
sz300295,2012-11-05,47.820000,47.820000,46.900000,47.180000,-0.015031,422474.000000,19987176.640000,629853000.000000,2517053000.000000,0.031646,47.752158,2012-09-30,2012-10-25,26.435356,,28.548865,3.882136,12.440618
sz300295,2012-11-02,48.030000,48.380000,47.660000,47.900000,-0.002291,420229.000000,20179204.520000,639465000.000000,2555465000.000000,0.031478,48.480874,2012-09-30,2012-10-25,26.838770,,28.984532,3.941379,12.630467
sz300295,2012-11-01,47.100000,48.360000,46.710000,48.010000,0.022577,562399.000000,26827515.760000,640933500.000000,2561333500.000000,0.042127,48.592198,2012-09-30,2012-10-25,26.900398,,29.051088,3.950429,12.659470
sz300295,2012-10-31,47.700000,47.730000,46.500000,46.950000,-0.013655,424258.000000,19915035.920000,626782500.000000,2504782500.000000,0.031780,47.519354,2012-09-30,2012-10-25,26.306477,,28.409682,3.863209,12.379967
sz300295,2012-10-30,47.850000,48.130000,47.210000,47.600000,-0.004809,446647.000000,21222348.200000,635460000.000000,2539460000.000000,0.033457,48.177214,2012-09-30,2012-10-25,26.670665,,28.802987,3.916692,12.551356
sz300295,2012-10-29,47.000000,48.460000,46.650000,47.830000,0.015283,743575.000000,35367687.920000,638530500.000000,2551730500.000000,0.055699,48.410018,2012-09-30,2012-10-25,26.799544,,28.942170,3.935618,12.612007
sz300295,2012-10-26,46.150000,47.550000,45.800000,47.110000,0.015740,858126.000000,40230000.860000,628918500.000000,2513318500.000000,0.064279,47.681304,2012-09-30,2012-10-25,26.396132,,28.506505,3.876375,12.422159
sz300295,2012-10-25,45.820000,47.450000,45.390000,46.380000,0.034575,1165365.000000,54083531.740000,619173000.000000,2474373000.000000,0.087293,46.942430,2012-09-30,2012-10-25,25.987095,,28.064766,3.816307,12.229664
sz300295,2012-10-24,44.510000,44.990000,44.510000,44.830000,0.001564,235794.000000,10558216.440000,598480500.000000,2391680500.000000,0.017662,45.373637,2012-06-30,2012-08-08,24.916709,,27.126864,3.892521,11.820955
sz300295,2012-10-23,45.380000,45.650000,44.600000,44.760000,-0.014097,397729.000000,17939166.100000,597546000.000000,2387946000.000000,0.029792,45.302783,2012-06-30,2012-08-08,24.877800,,27.084504,3.886443,11.802496
sz300295,2012-10-22,44.840000,45.410000,44.380000,45.400000,0.009113,344542.000000,15474654.090000,606090000.000000,2422090000.000000,0.025808,45.950548,2012-06-30,2012-08-08,25.233517,,27.471773,3.942013,11.971255
sz300295,2012-10-19,45.380000,45.380000,44.730000,44.990000,-0.000666,273827.000000,12332150.610000,600616500.000000,2400216500.000000,0.020511,45.535582,2012-06-30,2012-08-08,25.005640,,27.223684,3.906414,11.863146
sz300295,2012-10-18,44.300000,45.300000,44.110000,45.020000,0.011231,490662.000000,22087004.040000,601017000.000000,2401817000.000000,0.036754,45.565929,2012-06-30,2012-08-08,25.022305,,27.241827,3.909018,11.871052
sz300295,2012-10-17,44.700000,44.860000,43.830000,44.520000,-0.001794,328254.000000,14543158.310000,594342000.000000,2375142000.000000,0.024588,45.059862,2012-06-30,2012-08-08,24.744401,,26.939272,3.865603,11.739209
sz300295,2012-10-16,44.980000,45.520000,44.480000,44.600000,-0.008889,401322.000000,18041337.790000,595410000.000000,2379410000.000000,0.030062,45.140845,2012-06-30,2012-08-08,24.788872,,26.987688,3.872550,11.760307
sz300295,2012-10-15,45.850000,45.850000,44.690000,45.000000,-0.012075,275265.000000,12386584.150000,600750000.000000,2400750000.000000,0.020619,45.545700,2012-06-30,2012-08-08,25.011197,,27.229733,3.907282,11.865782
sz300295,2012-10-12,46.690000,47.260000,45.130000,45.550000,-0.018319,255897.000000,11698863.010000,608092500.000000,2430092500.000000,0.019168,46.102387,2012-06-30,2012-08-08,25.316898,,27.562551,3.955039,12.010812
sz300295,2012-10-11,47.210000,47.500000,46.190000,46.400000,-0.014862,166610.000000,7803818.710000,619440000.000000,2475440000.000000,0.012480,46.962696,2012-06-30,2012-08-08,25.789333,,28.076891,4.028844,12.234944
sz300295,2012-10-10,47.400000,47.400000,46.800000,47.100000,-0.006329,269563.000000,12701886.380000,628785000.000000,2512785000.000000,0.020192,47.671185,2012-06-30,2012-08-08,26.178396,,28.500465,4.089624,12.419523
sz300295,2012-10-09,45.800000,47.540000,45.800000,47.400000,0.029763,217791.000000,10257044.570000,632790000.000000,2528790000.000000,0.016314,47.974818,2012-06-30,2012-08-08,26.345135,,28.681994,4.115672,12.498627
sz300295,2012-10-08,46.000000,46.550000,45.700000,46.030000,-0.003464,87242.000000,4006598.950000,614500500.000000,2455700500.000000,0.006535,46.588213,2012-06-30,2012-08-08,25.583687,,27.853005,3.996717,12.137382
sz300295,2012-09-28,45.620000,46.200000,45.130000,46.190000,0.011829,155493.000000,7134421.750000,616636500.000000,2464236500.000000,0.011647,46.750156,2012-06-30,2012-08-08,25.672617,,27.949823,4.010610,12.179572
sz300295,2012-09-27,44.820000,46.150000,44.820000,45.650000,0.018973,225746.000000,10294688.730000,609427500.000000,2435427500.000000,0.016910,46.203613,2012-06-30,2012-08-08,25.372486,,27.623069,3.963723,12.037184
sz300295,2012-09-26,45.380000,46.490000,44.600000,44.800000,0.002013,244260.000000,11141706.980000,598080000.000000,2390080000.000000,0.018297,45.343314,2012-06-30,2012-08-08,24.900057,,27.108735,3.889920,11.813055
sz300295,2012-09-25,45.000000,45.330000,44.670000,44.710000,-0.006886,138990.000000,6247034.790000,596878500.000000,2385278500.000000,0.010411,45.252222,2012-06-30,2012-08-08,24.850034,,27.054275,3.882105,11.789323
sz300295,2012-09-24,45.060000,45.330000,44.530000,45.020000,-0.000888,153349.000000,6906649.980000,601017000.000000,2401817000.000000,0.011487,45.565989,2012-06-30,2012-08-08,25.022338,,27.241863,3.909023,11.871067
sz300295,2012-09-21,46.260000,46.500000,45.060000,45.060000,-0.025308,186583.000000,8546888.480000,601551000.000000,2403951000.000000,0.013976,45.606488,2012-06-30,2012-08-08,25.044578,,27.266075,3.912497,11.881618
sz300295,2012-09-20,47.200000,47.600000,46.200000,46.230000,-0.023035,202620.000000,9476117.610000,617170500.000000,2466370500.000000,0.015178,46.790666,2012-06-30,2012-08-08,25.694863,,27.974042,4.014085,12.190126
sz300295,2012-09-19,46.930000,47.780000,46.850000,47.320000,0.008525,102893.000000,4867981.910000,631722000.000000,2524522000.000000,0.007707,47.893902,2012-06-30,2012-08-08,26.300700,,28.633617,4.108730,12.477546
sz300295,2012-09-18,47.000000,47.690000,46.600000,46.920000,-0.006353,195849.000000,9243952.670000,626382000.000000,2503182000.000000,0.014670,47.489058,2012-06-30,2012-08-08,26.078382,,28.391579,4.073999,12.372074
sz300295,2012-09-17,49.290000,49.290000,47.200000,47.220000,-0.035539,202671.000000,9708005.170000,630387000.000000,2519187000.000000,0.015181,47.792685,2012-06-30,2012-08-08,26.245117,,28.573104,4.100047,12.451177
sz300295,2012-09-14,48.950000,49.400000,48.600000,48.960000,0.003073,230585.000000,11290470.500000,653616000.000000,2612016000.000000,0.017272,49.553776,2012-06-30,2012-08-08,27.212212,,29.625982,4.251128,12.909985
sz300295,2012-09-13,50.770000,50.790000,48.610000,48.810000,-0.038227,598047.000000,29604838.760000,651613500.000000,2604013500.000000,0.044798,49.401964,2012-06-30,2012-08-08,27.128845,,29.535220,4.238104,12.870434
sz300295,2012-09-12,52.110000,52.560000,50.000000,50.750000,-0.024976,527257.000000,27091509.470000,677512500.000000,2707512500.000000,0.039495,51.365513,2012-06-30,2012-08-08,28.207118,,30.709138,4.406553,13.381987
sz300295,2012-09-11,51.710000,52.980000,51.600000,52.050000,0.001925,566177.000000,29591209.380000,694867500.000000,2776867500.000000,0.042410,52.681281,2012-06-30,2012-08-08,28.929666,,31.495777,4.519431,13.724777
sz300295,2012-09-10,52.500000,52.600000,51.550000,51.950000,-0.009910,519399.000000,27028000.990000,693532500.000000,2771532500.000000,0.038906,52.580065,2012-06-30,2012-08-08,28.874083,,31.435264,4.510747,13.698408
