code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300354,2013-09-12,16.440000,16.660000,16.310000,16.500000,0.001821,477510.000000,7869299.100000,274477500.000000,1097648240.000000,0.028705,25.168019,2013-06-30,2013-07-30,29.152306,,52.631919,3.438557,7.859352
sz300354,2013-09-11,16.790000,16.820000,16.290000,16.470000,-0.024289,789672.000000,12981875.540000,273978450.000000,1095652520.000000,0.047471,25.122271,2013-06-30,2013-07-30,29.099316,,52.536250,3.432307,7.845066
sz300354,2013-09-10,17.020000,17.190000,16.630000,16.880000,-0.014019,747436.000000,12667284.810000,280798800.000000,1122927420.000000,0.044932,25.747656,2013-06-30,2013-07-30,29.823704,,53.844069,3.517749,8.040358
sz300354,2013-09-09,16.990000,17.340000,16.940000,17.120000,0.007059,775532.000000,13272585.350000,284791200.000000,1138893210.000000,0.046620,26.113745,2013-06-30,2013-07-30,30.247747,,54.609641,3.567766,8.154679
sz300354,2013-09-06,16.840000,17.040000,16.720000,17.000000,0.009501,714019.000000,12069426.270000,282795000.000000,1130910310.000000,0.042923,25.930700,2013-06-30,2013-07-30,30.035725,,54.226854,3.542757,8.097518
sz300354,2013-09-05,16.510000,16.920000,16.410000,16.840000,0.019988,756385.000000,12701759.800000,280133400.000000,1120266450.000000,0.045469,25.686651,2013-06-30,2013-07-30,29.753042,,53.716493,3.509415,8.021308
sz300354,2013-09-04,16.800000,16.830000,16.320000,16.510000,-0.015504,562065.000000,9302352.920000,274643850.000000,1098313490.000000,0.033788,25.183287,2013-06-30,2013-07-30,29.169992,,52.663848,3.440643,7.864120
sz300354,2013-09-03,16.740000,16.840000,16.520000,16.770000,0.005396,466487.000000,7805607.170000,278968950.000000,1115609760.000000,0.028043,25.579878,2013-06-30,2013-07-30,29.629365,,53.493207,3.494827,7.987965
sz300354,2013-09-02,16.400000,16.720000,16.190000,16.680000,0.006031,499543.000000,8247502.290000,277471800.000000,1109622590.000000,0.030030,25.442590,2013-06-30,2013-07-30,29.470343,,53.206107,3.476070,7.945094
sz300354,2013-08-30,17.080000,17.290000,16.010000,16.580000,-0.033236,1692173.000000,27907059.380000,275808300.000000,1102970170.000000,0.101724,25.290065,2013-06-30,2013-07-30,29.293673,,52.887145,3.455231,7.897464
sz300354,2013-08-29,17.510000,17.510000,16.960000,17.150000,-0.020560,1199825.000000,20656012.350000,285290250.000000,1140888930.000000,0.072127,26.159502,2013-06-30,2013-07-30,30.300749,,54.705331,3.574017,8.168968
sz300354,2013-08-28,17.490000,18.180000,17.320000,17.510000,-0.008494,1716961.000000,30486405.410000,291278850.000000,1164837620.000000,0.103214,26.708632,2013-06-30,2013-07-30,30.936810,,55.853683,3.649042,8.340447
sz300354,2013-08-27,17.660000,17.730000,17.200000,17.660000,0.000000,1227389.000000,21437547.870000,293774100.000000,1174816240.000000,0.073784,26.937439,2013-06-30,2013-07-30,31.201838,,56.332168,3.680302,8.411898
sz300354,2013-08-26,17.200000,17.710000,17.000000,17.660000,0.026744,1639920.000000,28495240.560000,293774100.000000,1174816240.000000,0.098583,26.937439,2013-06-30,2013-07-30,31.201838,,56.332168,3.680302,8.411898
sz300354,2013-08-23,17.330000,17.600000,16.800000,17.200000,-0.012062,1776713.000000,30607299.580000,286122000.000000,1144215140.000000,0.106806,26.235789,2013-06-30,2013-07-30,30.389112,,54.864862,3.584440,8.192790
sz300354,2013-08-22,17.200000,17.710000,17.180000,17.410000,0.013978,1442380.000000,25201194.440000,289615350.000000,1158185210.000000,0.086708,26.556108,2013-06-30,2013-07-30,30.760141,,55.534722,3.628203,8.292818
sz300354,2013-08-21,17.000000,17.560000,16.800000,17.170000,0.002921,1516795.000000,26176328.460000,285622950.000000,1142219420.000000,0.091181,26.190024,2013-06-30,2013-07-30,30.336103,,54.769159,3.578187,8.178499
sz300354,2013-08-20,16.830000,17.300000,16.820000,17.120000,0.010626,1453521.000000,24817660.870000,284791200.000000,1138893210.000000,0.087377,26.113746,2013-06-30,2013-07-30,30.247749,,54.609644,3.567766,8.154679
sz300354,2013-08-19,16.400000,17.140000,16.350000,16.940000,0.026667,2011223.000000,33804499.180000,281796900.000000,1126918860.000000,0.120903,25.839179,2013-06-30,2013-07-30,29.929716,,54.035463,3.530253,8.068939
sz300354,2013-08-16,17.700000,17.990000,16.500000,16.500000,-0.086379,2513720.000000,43806045.990000,274477500.000000,1097648240.000000,0.151110,25.168023,2013-06-30,2013-07-30,29.152311,,52.631928,3.438557,7.859353
sz300354,2013-08-15,18.000000,18.210000,17.760000,18.060000,-0.030075,4615842.000000,83112578.650000,300428100.000000,1201425900.000000,0.277478,27.547553,2013-06-30,2013-07-30,31.908539,,57.608054,3.763659,8.602422
sz300354,2013-08-14,16.920000,18.620000,16.870000,18.620000,0.099823,7897687.000000,145713369.720000,309743700.000000,1238679410.000000,0.474763,28.401736,2013-06-30,2013-07-30,32.897944,,59.394338,3.880360,8.869162
sz300354,2013-08-13,16.730000,17.030000,16.650000,16.930000,0.011350,894081.000000,15074959.360000,281630550.000000,1126253620.000000,0.053747,25.823915,2013-06-30,2013-07-30,29.912035,,54.003543,3.528168,8.064172
sz300354,2013-08-12,16.800000,16.990000,16.200000,16.740000,-0.001789,1169236.000000,19474466.330000,278469900.000000,1113614040.000000,0.070288,25.534103,2013-06-30,2013-07-30,29.576344,,53.397481,3.488573,7.973671
sz300354,2013-08-09,17.390000,17.500000,16.480000,16.770000,-0.020444,1676247.000000,28352402.830000,278968950.000000,1115609760.000000,0.100766,25.579865,2013-06-30,2013-07-30,29.629351,,53.493181,3.494825,7.987961
sz300354,2013-08-08,16.810000,17.430000,16.810000,17.120000,0.008245,1309653.000000,22470038.990000,284791200.000000,1138893210.000000,0.078729,26.113734,2013-06-30,2013-07-30,30.247735,,54.609620,3.567764,8.154676
sz300354,2013-08-07,17.400000,17.560000,16.720000,16.980000,-0.029160,1638337.000000,27819392.110000,282462300.000000,1129579830.000000,0.098487,25.900187,2013-06-30,2013-07-30,30.000382,,54.163045,3.538589,8.087990
sz300354,2013-08-06,17.050000,17.500000,17.030000,17.490000,0.016270,2065823.000000,35794665.030000,290946150.000000,1163507140.000000,0.124185,26.678121,2013-06-30,2013-07-30,30.901469,,55.789878,3.644873,8.330920
sz300354,2013-08-05,17.120000,17.300000,16.910000,17.210000,0.005845,2106584.000000,36035879.600000,286288350.000000,1144880380.000000,0.126636,26.251017,2013-06-30,2013-07-30,30.406751,,54.896709,3.586521,8.197546
sz300354,2013-08-02,17.500000,17.890000,17.030000,17.110000,-0.011554,4467348.000000,78102016.170000,284624850.000000,1138227970.000000,0.268551,26.098472,2013-06-30,2013-07-30,30.230057,,54.577702,3.565679,8.149909
sz300354,2013-08-01,15.640000,17.310000,15.600000,17.310000,0.099746,3612061.000000,61071115.750000,287951850.000000,1151532790.000000,0.217136,26.403538,2013-06-30,2013-07-30,30.583417,,55.215664,3.607359,8.245174
sz300354,2013-07-31,15.930000,16.110000,15.590000,15.740000,-0.010063,592307.000000,9398201.930000,261834900.000000,1047089900.000000,0.035606,24.008760,2013-06-30,2013-07-30,27.809528,,50.207651,3.280174,7.497344
sz300354,2013-07-30,16.290000,16.400000,15.380000,15.900000,-0.036364,934580.000000,14870657.500000,264496500.000000,1057733760.000000,0.056182,24.252816,2013-06-30,2013-07-30,28.092220,,50.718027,3.313518,7.573557
sz300354,2013-07-29,16.000000,17.000000,15.880000,16.500000,0.022939,1576813.000000,26103991.150000,274477500.000000,1097648240.000000,0.094789,25.168027,2013-03-31,2013-04-17,33.942067,,83.330716,3.390413,7.859354
sz300354,2013-07-26,15.750000,16.160000,15.310000,16.130000,0.023477,807736.000000,12716685.660000,268322550.000000,1073034310.000000,0.048556,24.603644,2013-03-31,2013-04-17,33.180930,,81.462058,3.314384,7.683111
sz300354,2013-07-25,16.600000,16.720000,15.730000,15.760000,-0.056287,1496643.000000,24142937.590000,262167600.000000,1048420380.000000,0.089970,24.039274,2013-03-31,2013-04-17,32.419810,,79.593443,3.238357,7.506873
sz300354,2013-07-24,15.950000,16.950000,15.880000,16.700000,0.039851,2651973.000000,43904622.470000,277804500.000000,1110953070.000000,0.159421,25.473077,2013-03-31,2013-04-17,34.353463,,84.340729,3.431506,7.954614
sz300354,2013-07-23,15.710000,16.070000,15.710000,16.060000,0.011335,1413164.000000,22522690.350000,267158100.000000,1068377620.000000,0.084951,24.496853,2013-03-31,2013-04-17,33.036910,,81.108475,3.299998,7.649763
sz300354,2013-07-22,14.930000,15.880000,14.700000,15.880000,0.044737,1158475.000000,17719385.800000,264163800.000000,1056403280.000000,0.069641,24.222293,2013-03-31,2013-04-17,32.666633,,80.199415,3.263012,7.564025
sz300354,2013-07-19,15.810000,16.150000,15.200000,15.200000,-0.041614,1181182.000000,18636337.640000,252852000.000000,1011166870.000000,0.071006,23.185063,2013-03-31,2013-04-17,31.267805,,76.765172,3.123285,7.240124
sz300354,2013-07-18,15.340000,15.980000,15.100000,15.860000,0.030539,1237953.000000,19322880.960000,263831100.000000,1055072800.000000,0.074419,24.191779,2013-03-31,2013-04-17,32.625482,,80.098386,3.258901,7.554496
sz300354,2013-07-17,15.720000,15.950000,15.360000,15.390000,-0.020992,1154304.000000,18062679.650000,256012650.000000,1023806450.000000,0.069390,23.474880,2013-03-31,2013-04-17,31.658658,,77.724750,3.162327,7.330626
sz300354,2013-07-16,15.500000,15.740000,15.230000,15.720000,0.016160,1166523.000000,18090301.330000,261502200.000000,1045759420.000000,0.070125,23.978231,2013-03-31,2013-04-17,32.337487,,79.391333,3.230134,7.487811
sz300354,2013-07-15,14.810000,15.470000,14.700000,15.470000,0.038255,1193479.000000,18060938.580000,257343450.000000,1029128380.000000,0.071745,23.596905,2013-03-31,2013-04-17,31.823224,,78.128772,3.178765,7.368732
sz300354,2013-07-12,15.090000,15.490000,14.900000,14.900000,-0.023591,1208925.000000,18413583.450000,247861500.000000,991209630.000000,0.072674,22.727466,2013-03-31,2013-04-17,30.650682,,75.250080,3.061642,7.097227
sz300354,2013-07-11,14.700000,15.410000,14.330000,15.260000,0.020736,1615654.000000,23887090.860000,253850100.000000,1015158320.000000,0.097124,23.276584,2013-03-31,2013-04-17,31.391232,,77.068196,3.135614,7.268703
sz300354,2013-07-10,14.640000,14.970000,14.530000,14.950000,0.013559,754695.000000,11092481.780000,248693250.000000,994535830.000000,0.045368,22.803726,2013-03-31,2013-04-17,30.753527,,75.502574,3.071915,7.121041
sz300354,2013-07-09,14.480000,14.760000,14.090000,14.750000,0.017943,736705.000000,10658826.620000,245366250.000000,981231010.000000,0.044286,22.498666,2013-03-31,2013-04-17,30.342119,,74.492530,3.030820,7.025779
sz300354,2013-07-08,15.390000,15.390000,14.300000,14.490000,-0.072343,1093304.000000,16268693.110000,241041150.000000,963934730.000000,0.065723,22.102089,2013-03-31,2013-04-17,29.807286,,73.179471,2.977397,6.901937
sz300354,2013-07-05,16.160000,16.500000,15.620000,15.620000,-0.042305,1384452.000000,22282142.230000,259838700.000000,1039107000.000000,0.083225,23.825712,2013-03-31,2013-04-17,32.131797,,78.886346,3.209588,7.440183
sz300354,2013-07-04,16.240000,17.050000,15.850000,16.310000,-0.007304,2091856.000000,34587580.620000,271316850.000000,1085008660.000000,0.125750,24.878184,2013-03-31,2013-04-17,33.551180,,82.371053,3.351368,7.768844
sz300354,2013-07-03,16.110000,16.800000,16.000000,16.430000,0.026234,2311815.000000,37985727.410000,273313050.000000,1092991550.000000,0.138973,25.061231,2013-03-31,2013-04-17,33.798041,,82.977118,3.376026,7.826005
sz300354,2013-07-02,15.000000,16.010000,14.600000,16.010000,0.100344,1976976.000000,31108731.350000,266326350.000000,1065051420.000000,0.118844,24.420581,2013-03-31,2013-04-17,32.934049,,80.855943,3.289723,7.625946
sz300354,2013-07-01,14.330000,14.660000,14.180000,14.550000,0.021053,205812.000000,2961486.660000,242039250.000000,967926180.000000,0.012372,22.193588,2013-03-31,2013-04-17,29.930684,,73.482423,2.989723,6.930510
sz300354,2013-06-28,14.450000,14.580000,14.010000,14.250000,-0.015884,388428.000000,5544813.890000,237048750.000000,947968940.000000,0.023350,21.735980,2013-03-31,2013-04-17,29.313546,,71.967295,2.928078,6.787611
sz300354,2013-06-27,14.710000,14.960000,14.300000,14.480000,-0.020960,569058.000000,8348504.150000,240874800.000000,963269490.000000,0.034208,22.086807,2013-03-31,2013-04-17,29.786678,,73.128874,2.975338,6.897165
sz300354,2013-06-26,14.430000,14.950000,14.350000,14.790000,0.020000,553318.000000,8093084.480000,246031650.000000,983891970.000000,0.033262,22.559658,2013-03-31,2013-04-17,30.424372,,74.694471,3.039036,7.044825
sz300354,2013-06-25,14.300000,14.500000,13.400000,14.500000,0.029830,469404.000000,6517589.820000,241207500.000000,964599970.000000,0.028218,22.117311,2013-03-31,2013-04-17,29.827816,,73.229873,2.979447,6.906691
sz300354,2013-06-24,14.680000,14.750000,13.880000,14.080000,-0.044128,571344.000000,8174890.060000,234220800.000000,936659830.000000,0.034346,21.476663,2013-03-31,2013-04-17,28.963825,,71.108701,2.893145,6.706632
sz300354,2013-06-21,14.980000,14.980000,14.010000,14.730000,-0.034731,634015.000000,9229501.330000,245033550.000000,979900520.000000,0.038113,22.468136,2013-03-31,2013-04-17,30.300945,,74.391446,3.026707,7.016245
sz300354,2013-06-20,15.330000,16.000000,15.020000,15.260000,-0.015484,901001.000000,14114052.120000,253850100.000000,1015158320.000000,0.054163,23.276554,2013-03-31,2013-04-17,31.391193,,77.068098,3.135610,7.268694
sz300354,2013-06-19,15.380000,15.530000,15.100000,15.500000,0.011749,548138.000000,8394160.640000,257842500.000000,1031124110.000000,0.032951,23.642637,2013-03-31,2013-04-17,31.884899,,78.280189,3.184926,7.383013
sz300354,2013-06-18,15.050000,15.450000,14.910000,15.320000,0.005909,435584.000000,6621973.660000,254848200.000000,1019149760.000000,0.026185,23.368085,2013-03-31,2013-04-17,31.514633,,77.371155,3.147941,7.297277
sz300354,2013-06-17,15.100000,15.490000,14.940000,15.230000,0.008609,597198.000000,9112280.510000,253351050.000000,1013162590.000000,0.035900,23.230815,2013-03-31,2013-04-17,31.329507,,76.916655,3.129449,7.254411
sz300354,2013-06-14,14.680000,15.100000,14.620000,15.100000,0.035665,518378.000000,7714917.010000,251188500.000000,1004514450.000000,0.031162,23.032527,2013-03-31,2013-04-17,31.062094,,76.260131,3.102737,7.192491
sz300354,2013-06-13,14.800000,14.800000,14.010000,14.580000,-0.032515,345237.000000,4984432.020000,242538300.000000,969921900.000000,0.020754,22.239361,2013-03-31,2013-04-17,29.992414,,73.633975,2.995889,6.944804
sz300354,2013-06-07,14.730000,15.120000,14.710000,15.070000,0.021695,564271.000000,8442845.420000,250689450.000000,1002518730.000000,0.033921,22.986776,2013-03-31,2013-04-17,31.000392,,76.108648,3.096574,7.178203
sz300354,2013-06-06,14.990000,15.070000,14.700000,14.750000,-0.025116,368128.000000,5455717.650000,245366250.000000,981231010.000000,0.022130,22.498667,2013-03-31,2013-04-17,30.342120,,74.492533,3.030820,7.025779
sz300354,2013-06-05,15.230000,15.300000,14.760000,15.130000,-0.017532,413718.000000,6234820.550000,251687550.000000,1006510180.000000,0.024870,23.078302,2013-03-31,2013-04-17,31.123826,,76.411689,3.108903,7.206785
sz300354,2013-06-04,15.490000,15.500000,14.620000,15.400000,-0.004525,853011.000000,12816017.980000,256179000.000000,1024471690.000000,0.051278,23.490131,2013-03-31,2013-04-17,31.679226,,77.775244,3.164381,7.335389
sz300354,2013-06-03,15.780000,15.860000,15.400000,15.470000,-0.019023,625892.000000,9785092.630000,257343450.000000,1029128380.000000,0.037625,23.596907,2013-03-31,2013-04-17,31.823226,,78.128777,3.178765,7.368732
sz300354,2013-05-31,16.000000,16.160000,15.760000,15.770000,-0.018057,812886.000000,12955920.240000,262333950.000000,1049085620.000000,0.048866,24.054495,2013-03-31,2013-04-17,32.440338,,79.643842,3.240408,7.511626
sz300354,2013-05-30,15.630000,16.150000,15.620000,16.060000,0.019683,900788.000000,14340517.110000,267158100.000000,1068377620.000000,0.054150,24.496835,2013-03-31,2013-04-17,33.036885,,81.108416,3.299996,7.649758
sz300354,2013-05-29,15.600000,15.800000,15.470000,15.750000,0.000000,605611.000000,9488423.290000,262001250.000000,1047755140.000000,0.036406,24.023971,2013-03-31,2013-04-17,32.399173,,79.542776,3.236296,7.502094
sz300354,2013-05-28,16.010000,16.120000,15.200000,15.750000,-0.015625,1134728.000000,17568989.450000,262001250.000000,1047755140.000000,0.068213,24.023971,2013-03-31,2013-04-17,32.399173,,79.542776,3.236296,7.502094
sz300354,2013-05-27,15.990000,16.330000,15.620000,16.000000,0.000000,1020874.000000,16374214.620000,266160000.000000,1064386180.000000,0.061369,24.405304,2013-03-31,2013-04-17,32.913445,,80.805360,3.287665,7.621175
sz300354,2013-05-24,15.620000,16.080000,15.460000,16.000000,0.013300,888128.000000,14049128.660000,266160000.000000,1064386180.000000,0.053389,24.405304,2013-03-31,2013-04-17,32.913445,,80.805360,3.287665,7.621175
sz300354,2013-05-23,15.450000,15.980000,15.360000,15.790000,0.005636,1070472.000000,16778029.710000,262666650.000000,1050416110.000000,0.064351,24.084974,2013-03-31,2013-04-17,32.481442,,79.744754,3.244513,7.521144
sz300354,2013-05-22,25.000000,25.290000,23.900000,23.950000,-0.036217,908619.000000,22246258.910000,265605500.000000,1062168700.000000,0.081931,23.949991,2013-03-31,2013-04-17,32.299403,,79.297832,3.226330,7.478992
sz300354,2013-05-21,24.510000,24.900000,24.200000,24.850000,0.020534,536120.000000,13146609.970000,275586500.000000,1102083190.000000,0.048343,24.849983,2013-03-31,2013-04-17,33.513148,,82.277683,3.347569,7.760037
sz300354,2013-05-20,23.800000,24.460000,23.590000,24.350000,0.032655,565916.000000,13686916.810000,270041500.000000,1079908470.000000,0.051029,24.349981,2013-03-31,2013-04-17,32.838836,,80.622187,3.280213,7.603899
sz300354,2013-05-17,23.260000,23.700000,23.050000,23.580000,0.021221,578199.000000,13556441.670000,261502200.000000,1045759420.000000,0.052137,23.579977,2013-03-31,2013-04-17,31.800394,,78.072722,3.176485,7.363446
sz300354,2013-05-16,23.390000,23.650000,22.980000,23.090000,-0.012404,670553.000000,15638044.040000,256068100.000000,1024028200.000000,0.060465,23.089984,2013-03-31,2013-04-17,31.139581,,76.450369,3.110477,7.210433
sz300354,2013-05-15,22.390000,23.450000,22.390000,23.380000,0.044216,632679.000000,14524960.120000,259284200.000000,1036889530.000000,0.057050,23.379990,2013-03-31,2013-04-17,31.530687,,77.410569,3.149544,7.300994
sz300354,2013-05-14,23.080000,23.080000,22.290000,22.390000,-0.026522,475135.000000,10715081.570000,248305100.000000,992983600.000000,0.042844,22.389994,2013-03-31,2013-04-17,30.195560,,74.132717,3.016181,6.991843
sz300354,2013-05-13,22.910000,23.160000,22.770000,23.000000,0.000000,296952.000000,6815898.270000,255070000.000000,1020036750.000000,0.026777,23.000000,2013-03-31,2013-04-17,31.018226,,76.152432,3.098355,7.182333
sz300354,2013-05-10,23.310000,23.480000,22.910000,23.000000,-0.011178,476218.000000,10982568.450000,255070000.000000,1020036750.000000,0.042941,23.000000,2013-03-31,2013-04-17,31.018226,,76.152432,3.098355,7.182333
sz300354,2013-05-09,22.950000,23.390000,22.610000,23.260000,0.017943,486142.000000,11198745.160000,257953400.000000,1031567600.000000,0.043836,23.260000,2013-03-31,2013-04-17,31.368867,,77.013287,3.133380,7.263525
sz300354,2013-05-08,22.700000,22.850000,22.440000,22.850000,0.007496,340935.000000,7733765.070000,253406500.000000,1013384340.000000,0.030743,22.850002,2013-03-31,2013-04-17,30.815937,,75.655795,3.078149,7.135492
sz300354,2013-05-07,22.210000,23.080000,22.120000,22.680000,0.005319,585330.000000,13238696.610000,251521200.000000,1005844940.000000,0.052780,22.679993,2013-03-31,2013-04-17,30.586659,,75.092898,3.055247,7.082403
sz300354,2013-05-06,21.820000,22.670000,21.680000,22.560000,0.034862,643118.000000,14392521.220000,250190400.000000,1000523010.000000,0.057991,22.559996,2013-03-31,2013-04-17,30.424829,,74.695592,3.039082,7.044931
sz300354,2013-05-03,20.960000,21.840000,20.880000,21.800000,0.040076,423199.000000,9121804.570000,241762000.000000,966817440.000000,0.038160,21.800005,2013-03-31,2013-04-17,29.399890,,72.179278,2.936703,6.807604
sz300354,2013-05-02,20.850000,20.970000,20.500000,20.960000,0.015012,227128.000000,4716324.950000,232446400.000000,929563930.000000,0.020480,20.960011,2013-03-31,2013-04-17,28.267060,,69.398081,2.823546,6.545295
sz300354,2013-04-26,21.100000,21.560000,20.500000,20.650000,-0.027320,541714.000000,11469759.910000,229008500.000000,915815610.000000,0.048847,20.650013,2013-03-31,2013-04-17,27.848991,,68.371685,2.781786,6.448490
sz300354,2013-04-25,21.150000,21.700000,21.140000,21.230000,-0.004221,630039.000000,13466038.830000,235440700.000000,941538270.000000,0.056811,21.230017,2013-03-31,2013-04-17,28.631195,,70.292064,2.859919,6.629611
sz300354,2013-04-24,20.900000,21.470000,20.810000,21.320000,0.020096,489368.000000,10362874.560000,236438800.000000,945529720.000000,0.044127,21.320009,2013-03-31,2013-04-17,28.752559,,70.590025,2.872042,6.657713
sz300354,2013-04-23,21.680000,21.680000,20.750000,20.900000,-0.036866,522594.000000,11006370.120000,231781000.000000,926902960.000000,0.047123,20.900003,2013-03-31,2013-04-17,28.186131,,69.199394,2.815462,6.526556
sz300354,2013-04-22,21.190000,21.860000,21.190000,21.700000,0.017824,420603.000000,9078791.630000,240653000.000000,962382500.000000,0.037926,21.699995,2013-03-31,2013-04-17,29.265015,,71.848148,2.923230,6.776373
sz300354,2013-04-19,20.900000,21.560000,20.750000,21.320000,0.023033,609173.000000,12886858.910000,236438800.000000,945529720.000000,0.054930,21.319987,2013-03-31,2013-04-17,28.752530,,70.589952,2.872039,6.657706
sz300354,2013-04-18,20.700000,20.990000,20.590000,20.840000,0.005306,370378.000000,7693191.510000,231115600.000000,924242000.000000,0.033397,20.839980,2013-03-31,2013-04-17,28.105183,,69.000660,2.807377,6.507812
sz300354,2013-04-17,20.260000,20.800000,20.260000,20.730000,0.020679,703418.000000,14459252.270000,229895700.000000,919363560.000000,0.063428,20.729987,2013-03-31,2013-04-17,27.956844,,68.636475,2.792559,6.473464
sz300354,2013-04-16,20.130000,20.370000,20.100000,20.310000,0.009443,514100.000000,10398561.920000,225237900.000000,900736800.000000,0.046357,20.309996,2012-09-30,2012-10-23,21.875526,,102.575778,2.856970,6.342311
sz300354,2013-04-15,21.400000,21.400000,20.100000,20.120000,-0.060252,523520.000000,10698719.560000,223130800.000000,892310410.000000,0.047206,20.120003,2012-09-30,2012-10-23,21.670888,,101.616216,2.830244,6.282981
sz300354,2013-04-12,21.730000,21.810000,21.360000,21.410000,-0.014726,114500.000000,2469536.000000,237436900.000000,949521170.000000,0.010325,21.409998,2012-09-30,2012-10-23,23.060318,,108.131346,3.011705,6.685815
sz300354,2013-04-11,21.960000,21.960000,21.580000,21.730000,0.000000,165375.000000,3592314.120000,240985700.000000,963712980.000000,0.014912,21.729994,2012-09-30,2012-10-23,23.404980,,109.747488,3.056719,6.785742
sz300354,2013-04-10,21.760000,22.230000,21.560000,21.730000,-0.013618,122051.000000,2661489.600000,240985700.000000,963712980.000000,0.011006,21.729994,2012-09-30,2012-10-23,23.404980,,109.747488,3.056719,6.785742
sz300354,2013-04-09,21.530000,22.130000,21.500000,22.030000,0.014273,252119.000000,5512699.500000,244312700.000000,977017810.000000,0.022734,22.029999,2012-09-30,2012-10-23,23.728109,,111.262663,3.098920,6.879426
sz300354,2013-04-08,21.440000,21.870000,21.030000,21.720000,-0.005039,240538.000000,5136501.660000,240874800.000000,963269490.000000,0.021690,21.719989,2012-09-30,2012-10-23,23.394204,,109.696958,3.055311,6.782617
sz300354,2013-04-03,23.100000,23.330000,21.740000,21.830000,-0.096066,860799.000000,19102765.720000,242094700.000000,968147930.000000,0.077619,21.829991,2012-09-30,2012-10-23,23.512684,,110.252521,3.070785,6.816968
sz300354,2013-04-02,24.470000,24.620000,23.730000,24.150000,-0.007806,345706.000000,8346871.210000,267823500.000000,1071038590.000000,0.031173,24.149983,2012-09-30,2012-10-23,26.011506,,121.969658,3.397134,7.541444
sz300354,2013-04-01,24.260000,24.590000,24.000000,24.340000,-0.002868,221483.000000,5391040.620000,269930600.000000,1079464980.000000,0.019971,24.339981,2012-09-30,2012-10-23,26.216149,,122.929243,3.423861,7.600776
sz300354,2013-03-29,24.640000,24.710000,24.350000,24.410000,-0.011741,259570.000000,6353419.680000,270706900.000000,1082569440.000000,0.023406,24.409989,2012-09-30,2012-10-23,26.291553,,123.282818,3.433709,7.622638
sz300354,2013-03-28,24.900000,24.900000,24.220000,24.700000,-0.017893,547613.000000,13412966.670000,273923000.000000,1095430770.000000,0.049379,24.699991,2012-09-30,2012-10-23,26.603910,,124.747479,3.474503,7.713198
sz300354,2013-03-27,25.430000,25.490000,24.940000,25.150000,-0.012951,592878.000000,14911767.800000,278913500.000000,1115388010.000000,0.053461,25.150000,2012-09-30,2012-10-23,27.088606,,127.020252,3.537805,7.853725
sz300354,2013-03-26,25.890000,25.890000,24.900000,25.480000,-0.014695,618439.000000,15621264.430000,282573200.000000,1130023320.000000,0.055765,25.479991,2012-09-30,2012-10-23,27.444034,,128.686876,3.584224,7.956773
sz300354,2013-03-25,25.780000,25.980000,25.500000,25.860000,0.000000,459601.000000,11843263.570000,286787400.000000,1146876100.000000,0.041443,25.860004,2012-09-30,2012-10-23,27.853338,,130.606133,3.637680,8.075442
sz300354,2013-03-22,25.670000,25.980000,25.500000,25.860000,0.000387,443771.000000,11438920.310000,286787400.000000,1146876100.000000,0.040015,25.860004,2012-09-30,2012-10-23,27.853338,,130.606133,3.637680,8.075442
sz300354,2013-03-21,25.500000,25.990000,25.300000,25.850000,0.009766,782249.000000,20103368.850000,286676500.000000,1146432610.000000,0.070536,25.850000,2012-09-30,2012-10-23,27.842563,,130.555608,3.636273,8.072318
sz300354,2013-03-20,24.780000,25.680000,24.700000,25.600000,0.023591,744183.000000,18764324.820000,283904000.000000,1135345250.000000,0.067104,25.599991,2012-09-30,2012-10-23,27.573283,,129.292933,3.601104,7.994246
sz300354,2013-03-19,24.800000,25.150000,24.480000,25.010000,-0.002393,379040.000000,9417773.620000,277360900.000000,1109179090.000000,0.034179,25.009980,2012-09-30,2012-10-23,26.937793,,126.313081,3.518108,7.810000
sz300354,2013-03-18,25.580000,25.580000,24.720000,25.070000,-0.007129,355405.000000,8893974.000000,278026300.000000,1111840060.000000,0.032047,25.069973,2012-09-30,2012-10-23,27.002410,,126.616073,3.526547,7.828735
sz300354,2013-03-15,25.010000,25.700000,24.700000,25.250000,0.003976,512298.000000,12913307.340000,280022500.000000,1119822960.000000,0.046195,25.249980,2012-09-30,2012-10-23,27.196292,,127.525201,3.551869,7.884946
sz300354,2013-03-14,25.000000,25.270000,24.810000,25.150000,0.000398,373001.000000,9330153.980000,278913500.000000,1115388010.000000,0.033634,25.149984,2012-09-30,2012-10-23,27.088588,,127.020168,3.537802,7.853720
sz300354,2013-03-13,24.990000,25.250000,24.560000,25.140000,-0.008284,343241.000000,8522027.930000,278802600.000000,1114944520.000000,0.030950,25.139978,2012-09-30,2012-10-23,27.077811,,126.969634,3.536395,7.850595
sz300354,2013-03-12,26.200000,26.200000,24.300000,25.350000,-0.021236,893606.000000,22305451.540000,281131500.000000,1124257900.000000,0.080578,25.349977,2012-09-30,2012-10-23,27.303997,,128.030237,3.565935,7.916173
