code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300701,2017-11-27,39.200000,39.740000,36.870000,36.910000,-0.052375,1641573.000000,62387966.930000,738200000.000000,2952800000.000000,0.082079,36.910000,2017-09-30,2017-10-26,48.726073,,38.161704,7.029405,36.558205
sz300701,2017-11-24,40.720000,41.490000,38.800000,38.950000,-0.042056,1584939.000000,64088616.920000,779000000.000000,3116000000.000000,0.079247,38.950000,2017-09-30,2017-10-26,51.419142,,40.270885,7.417917,38.578761
sz300701,2017-11-23,42.150000,43.080000,40.660000,40.660000,-0.043519,1490339.000000,62388309.990000,813200000.000000,3252800000.000000,0.074517,40.660000,2017-09-30,2017-10-26,53.676568,,42.038875,7.743582,40.272463
sz300701,2017-11-22,42.600000,43.370000,40.820000,42.510000,-0.002113,1881305.000000,79298619.910000,850200000.000000,3400800000.000000,0.094065,42.510000,2017-09-30,2017-10-26,56.118812,,43.951613,8.095909,42.104830
sz300701,2017-11-21,44.700000,44.700000,40.300000,42.600000,-0.046553,3058886.000000,130088535.700000,852000000.000000,3408000000.000000,0.152944,42.600000,2017-09-30,2017-10-26,56.237624,,44.044665,8.113049,42.193972
sz300701,2017-11-20,43.270000,44.680000,42.890000,44.680000,0.028308,1877039.000000,82765996.650000,893600000.000000,3574400000.000000,0.093852,44.680000,2017-09-30,2017-10-26,58.983498,,46.195203,8.509180,44.254147
sz300701,2017-11-17,45.710000,46.330000,42.500000,43.450000,-0.043584,2994360.000000,134212832.540000,869000000.000000,3476000000.000000,0.149718,43.450000,2017-09-30,2017-10-26,57.359736,,44.923490,8.274930,43.035871
sz300701,2017-11-16,47.970000,48.100000,44.990000,45.430000,-0.059810,3073103.000000,143292156.300000,908600000.000000,3634400000.000000,0.153655,45.430000,2017-09-30,2017-10-26,59.973597,,46.970637,8.652015,44.996999
sz300701,2017-11-15,50.300000,51.850000,48.110000,48.320000,-0.046567,3383888.000000,169421288.290000,966400000.000000,3865600000.000000,0.169194,48.320000,2017-09-30,2017-10-26,63.788779,,49.958644,9.202407,47.859454
sz300701,2017-11-14,52.700000,53.250000,50.590000,50.680000,-0.049156,4216246.000000,217883880.150000,1013600000.000000,4054400000.000000,0.210812,50.680000,2017-09-30,2017-10-26,66.904290,,52.398677,9.651863,50.196960
sz300701,2017-11-13,52.760000,53.600000,51.510000,53.300000,0.009470,4257676.000000,223976256.690000,1066000000.000000,4264000000.000000,0.212884,53.300000,2017-09-30,2017-10-26,70.363036,,55.107527,10.150834,52.791989
sz300701,2017-11-10,51.000000,53.360000,50.450000,52.800000,0.039370,5531122.000000,289335065.260000,1056000000.000000,4224000000.000000,0.276556,52.800000,2017-09-30,2017-10-26,69.702970,,54.590571,10.055611,52.296754
sz300701,2017-11-09,50.000000,51.670000,49.660000,50.800000,-0.015122,4353258.000000,220546553.030000,1016000000.000000,4064000000.000000,0.217663,50.800000,2017-09-30,2017-10-26,67.062706,,52.522746,9.674716,50.315817
sz300701,2017-11-08,49.980000,53.780000,49.900000,51.580000,0.038036,7301754.000000,379385624.210000,1031600000.000000,4126400000.000000,0.365088,51.580000,2017-09-30,2017-10-26,68.092409,,53.329198,9.823265,51.088382
sz300701,2017-11-07,48.080000,49.810000,46.680000,49.690000,0.028566,4590286.000000,220628380.180000,993800000.000000,3975200000.000000,0.229514,49.690000,2017-09-30,2017-10-26,65.597360,,51.375103,9.463320,49.216396
sz300701,2017-11-06,49.270000,49.600000,48.000000,48.310000,0.001244,3601915.000000,175205267.620000,966200000.000000,3864800000.000000,0.180096,48.310000,2017-09-30,2017-10-26,63.775578,,49.948304,9.200503,47.849549
sz300701,2017-11-03,47.150000,49.840000,46.930000,48.250000,0.017932,4165698.000000,201777369.370000,965000000.000000,3860000000.000000,0.208285,48.250000,2017-09-30,2017-10-26,63.696370,,49.886270,9.189076,47.790121
sz300701,2017-11-02,45.510000,50.000000,45.410000,47.400000,0.031107,5099567.000000,244451456.520000,948000000.000000,3792000000.000000,0.254978,47.400000,2017-09-30,2017-10-26,62.574257,,49.007444,9.027196,46.948223
sz300701,2017-11-01,44.660000,46.900000,44.110000,45.970000,0.032106,3669682.000000,168702696.210000,919400000.000000,3677600000.000000,0.183484,45.970000,2017-09-30,2017-10-26,60.686469,,47.528950,8.754856,45.531852
sz300701,2017-10-31,43.600000,44.810000,43.100000,44.540000,0.018290,2409053.000000,106450481.130000,890800000.000000,3563200000.000000,0.120453,44.540000,2017-09-30,2017-10-26,58.798680,,46.050455,8.482517,44.115482
sz300701,2017-10-30,47.700000,47.700000,43.740000,43.740000,-0.100000,5254431.000000,237054340.690000,874800000.000000,3499200000.000000,0.262722,43.740000,2017-09-30,2017-10-26,57.742574,,45.223325,8.330159,43.323107
sz300701,2017-10-27,49.000000,49.700000,48.400000,48.600000,-0.018776,2964174.000000,145058673.760000,972000000.000000,3888000000.000000,0.148209,48.600000,2017-09-30,2017-10-26,64.158416,,50.248139,9.255732,48.136785
sz300701,2017-10-26,47.970000,50.590000,47.290000,49.530000,0.022502,5337270.000000,261310842.740000,990600000.000000,3962400000.000000,0.266863,49.530000,2017-09-30,2017-10-26,65.386139,,51.209677,9.432848,49.057921
sz300701,2017-10-25,47.250000,48.590000,47.080000,48.440000,0.026924,4111764.000000,196907461.690000,968800000.000000,3875200000.000000,0.205588,48.440000,,,,,,,47.978310
sz300701,2017-10-24,50.080000,50.190000,46.000000,47.170000,-0.069442,5470595.000000,263347009.480000,943400000.000000,3773600000.000000,0.273530,47.170000,,,,,,,46.720415
sz300701,2017-10-23,49.880000,50.960000,49.090000,50.690000,0.016239,5535006.000000,276840085.120000,1013800000.000000,4055200000.000000,0.276750,50.690000,,,,,,,50.206865
sz300701,2017-10-20,51.150000,51.900000,49.050000,49.880000,-0.042427,6629168.000000,333743021.720000,997600000.000000,3990400000.000000,0.331458,49.880000,,,,,,,49.404585
sz300701,2017-10-19,53.100000,54.840000,51.200000,52.090000,-0.039462,8391081.000000,442658068.330000,1041800000.000000,4167200000.000000,0.419554,52.090000,,,,,,,51.593521
sz300701,2017-10-18,61.920000,63.060000,53.690000,54.230000,-0.090863,12913855.000000,751599485.080000,1084600000.000000,4338400000.000000,0.645693,54.230000,,,,,,,53.713125
sz300701,2017-10-17,54.900000,59.650000,54.540000,59.650000,0.099945,8285765.000000,474628440.500000,1193000000.000000,4772000000.000000,0.414288,59.650000,,,,,,,59.081466
sz300701,2017-10-16,47.890000,54.230000,44.740000,54.230000,0.100000,12210334.000000,620274690.590000,1084600000.000000,4338400000.000000,0.610517,54.230000,,,,,,,53.713125
sz300701,2017-10-13,46.860000,52.090000,46.400000,49.300000,0.037895,7419685.000000,368842166.330000,986000000.000000,3944000000.000000,0.370984,49.300000,,,,,,,48.830113
sz300701,2017-10-12,45.800000,49.680000,43.800000,47.500000,0.010638,6903246.000000,320939391.600000,950000000.000000,3800000000.000000,0.345162,47.500000,,,,,,,47.047269
sz300701,2017-10-11,50.000000,51.750000,46.750000,47.000000,-0.083642,9553367.000000,470704391.040000,940000000.000000,3760000000.000000,0.477668,47.000000,,,,,,,46.552035
sz300701,2017-10-10,45.500000,51.290000,45.500000,51.290000,0.099936,10312174.000000,512685006.540000,1025800000.000000,4103200000.000000,0.515609,51.290000,,,,,,,50.801146
sz300701,2017-10-09,53.990000,53.990000,46.620000,46.630000,-0.049919,9010620.000000,442327154.000000,932600000.000000,3730400000.000000,0.450531,46.630000,,,,,,,46.185562
sz300701,2017-09-29,49.080000,49.080000,49.080000,49.080000,0.099955,89800.000000,4407384.000000,981600000.000000,3926400000.000000,0.004490,49.080000,,,,,,,48.612210
sz300701,2017-09-28,44.620000,44.620000,44.620000,44.620000,0.100099,72512.000000,3235485.440000,892400000.000000,3569600000.000000,0.003626,44.620000,,,,,,,44.194719
sz300701,2017-09-27,40.560000,40.560000,40.560000,40.560000,0.100081,31700.000000,1285752.000000,811200000.000000,3244800000.000000,0.001585,40.560000,,,,,,,40.173416
sz300701,2017-09-26,36.870000,36.870000,36.870000,36.870000,0.099940,18801.000000,693192.870000,737400000.000000,2949600000.000000,0.000940,36.870000,,,,,,,36.518586
sz300701,2017-09-25,33.520000,33.520000,33.520000,33.520000,0.100098,16300.000000,546376.000000,670400000.000000,2681600000.000000,0.000815,33.520000,,,,,,,33.200515
sz300701,2017-09-22,30.470000,30.470000,30.470000,30.470000,0.100000,13900.000000,423533.000000,609400000.000000,2437600000.000000,0.000695,30.470000,,,,,,,30.179585
sz300701,2017-09-21,27.700000,27.700000,27.700000,27.700000,0.100079,5300.000000,146810.000000,554000000.000000,2216000000.000000,0.000265,27.700000,,,,,,,27.435987
sz300701,2017-09-20,25.180000,25.180000,25.180000,25.180000,0.100044,800.000000,20144.000000,503600000.000000,2014400000.000000,0.000040,25.180000,,,,,,,24.940005
sz300701,2017-09-19,22.890000,22.890000,22.890000,22.890000,0.099952,700.000000,16023.000000,457800000.000000,1831200000.000000,0.000035,22.890000,,,,,,,22.671832
sz300701,2017-09-18,20.810000,20.810000,20.810000,20.810000,0.099894,2500.000000,52025.000000,416200000.000000,1664800000.000000,0.000125,20.810000,,,,,,,20.611656
sz300701,2017-09-15,15.770000,18.920000,15.770000,18.920000,0.439878,6500.000000,120000.000000,378000000.000000,1514000000.000000,0.000325,18.920000,,,,,,,18.739670
