code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601919,2018-12-11,4.050000,4.070000,3.990000,4.000000,-0.002494,8561695.000000,34342546.000000,30542697428.000000,40865097428.000000,0.001121,4.173227,2018-09-30,2018-10-31,55.401662,0.710822,6.424671,1.830077,4.000000
sh601919,2018-12-10,4.040000,4.080000,3.970000,4.010000,-0.019560,10640018.000000,42737008.000000,30619054171.570000,40967260171.570000,0.001393,4.183660,2018-09-30,2018-10-31,55.540166,0.712599,6.440732,1.834653,4.010000
sh601919,2018-12-07,4.090000,4.120000,4.070000,4.090000,0.009877,12071286.000000,49530319.000000,31229908120.130001,41784562120.129997,0.001581,4.267125,2018-09-30,2018-10-31,56.648199,0.726815,6.569226,1.871254,4.090000
sh601919,2018-12-06,4.190000,4.200000,4.020000,4.050000,-0.038005,25819508.000000,105528110.000000,30924481145.849998,41375911145.849998,0.003381,4.225393,2018-09-30,2018-10-31,56.094183,0.719707,6.504979,1.852953,4.050000
sh601919,2018-12-05,4.170000,4.250000,4.160000,4.210000,-0.011737,13592824.000000,57194863.000000,32146189042.970001,43010515042.970001,0.001780,4.392322,2018-09-30,2018-10-31,58.310249,0.748140,6.761966,1.926156,4.210000
sh601919,2018-12-04,4.260000,4.280000,4.210000,4.260000,0.004717,14420221.000000,61220251.000000,32527972760.820000,43521328760.820000,0.001889,4.444487,2018-09-30,2018-10-31,59.002770,0.757025,6.842274,1.949032,4.260000
sh601919,2018-12-03,4.350000,4.510000,4.230000,4.240000,0.034146,45920472.000000,201267758.000000,32375259273.680000,43317003273.680000,0.006014,4.423621,2018-09-30,2018-10-31,58.725762,0.753471,6.810151,1.939882,4.240000
sh601919,2018-11-30,3.990000,4.100000,3.990000,4.100000,0.025000,15274052.000000,61906662.000000,31306264863.700001,41886724863.699997,0.002000,4.277558,2018-09-30,2018-10-31,56.786704,0.728593,6.585288,1.875829,4.100000
sh601919,2018-11-29,4.070000,4.120000,4.000000,4.000000,-0.019608,14963749.000000,60884024.000000,30542697428.000000,40865097428.000000,0.001960,4.173227,2018-09-30,2018-10-31,55.401662,0.710822,6.424671,1.830077,4.000000
sh601919,2018-11-28,3.920000,4.150000,3.900000,4.080000,0.048843,24960291.000000,101320624.000000,31153551376.560001,41682399376.559998,0.003269,4.256692,2018-09-30,2018-10-31,56.509695,0.725038,6.553164,1.866679,4.080000
sh601919,2018-11-27,3.910000,3.940000,3.880000,3.890000,0.005168,5461121.000000,21341951.000000,29702773248.730000,39741307248.730003,0.000715,4.058464,2018-09-30,2018-10-31,53.878116,0.691274,6.247992,1.779750,3.890000
sh601919,2018-11-26,3.860000,3.960000,3.860000,3.870000,0.000000,7329800.000000,28660000.000000,29550000000.000000,39537000000.000000,0.000960,4.037598,2018-09-30,2018-10-31,53.601108,0.687720,6.215869,1.770600,3.870000
sh601919,2018-11-23,4.010000,4.010000,3.860000,3.870000,-0.032500,12778500.000000,50120000.000000,29550000000.000000,39537000000.000000,0.001674,4.037598,2018-09-30,2018-10-31,53.601108,0.687720,6.215869,1.770600,3.870000
sh601919,2018-11-22,4.030000,4.050000,3.980000,4.000000,-0.007444,7732700.000000,31040000.000000,30543000000.000000,40865000000.000000,0.001013,4.173227,2018-09-30,2018-10-31,55.401662,0.710822,6.424671,1.830077,4.000000
sh601919,2018-11-21,3.980000,4.040000,3.910000,4.030000,0.002488,12836400.000000,51220000.000000,30772000000.000004,41172000000.000000,0.001681,4.204527,2018-09-30,2018-10-31,55.817175,0.716153,6.472856,1.843803,4.030000
sh601919,2018-11-20,4.050000,4.060000,3.990000,4.020000,-0.012285,14313800.000000,57610000.000000,30695000000.000000,41069000000.000000,0.001875,4.194094,2018-09-30,2018-10-31,55.678670,0.714376,6.456794,1.839228,4.020000
sh601919,2018-11-19,4.090000,4.110000,4.010000,4.070000,-0.002451,12528757.000000,50760604.000000,31077194632.990002,41580236632.989998,0.001641,4.246259,2018-09-30,2018-10-31,56.371191,0.723261,6.537102,1.862104,4.070000
sh601919,2018-11-16,4.090000,4.110000,4.040000,4.080000,-0.004878,15622200.000000,63730000.000000,31154000000.000004,41682000000.000000,0.002046,4.256692,2018-09-30,2018-10-31,56.509695,0.725038,6.553164,1.866679,4.080000
sh601919,2018-11-15,4.050000,4.120000,4.020000,4.100000,0.002445,16872042.000000,68673875.000000,31306264863.700001,41886724863.699997,0.002210,4.277558,2018-09-30,2018-10-31,56.786704,0.728593,6.585288,1.875829,4.100000
sh601919,2018-11-14,4.090000,4.180000,4.050000,4.090000,0.019950,28207100.000000,115740000.000000,31230000000.000000,41785000000.000000,0.003694,4.267125,2018-09-30,2018-10-31,56.648199,0.726815,6.569226,1.871254,4.090000
sh601919,2018-11-13,3.910000,4.040000,3.900000,4.010000,0.010076,17615369.000000,69936865.000000,30619054171.570000,40967260171.570000,0.002307,4.183660,2018-09-30,2018-10-31,55.540166,0.712599,6.440732,1.834653,4.010000
sh601919,2018-11-12,3.920000,3.970000,3.870000,3.970000,0.017949,11265700.000000,44200000.000000,30314000000.000000,40559000000.000000,0.001475,4.141928,2018-09-30,2018-10-31,54.986150,0.705491,6.376486,1.816352,3.970000
sh601919,2018-11-09,3.950000,3.960000,3.890000,3.900000,-0.010152,9328997.000000,36592612.000000,29779129992.299999,39843469992.300003,0.001222,4.068897,2018-09-30,2018-10-31,54.016620,0.693051,6.264054,1.784325,3.900000
sh601919,2018-11-08,4.030000,4.030000,3.930000,3.940000,-0.015000,13267501.000000,52745393.000000,30084556966.580002,40252120966.580002,0.001738,4.110629,2018-09-30,2018-10-31,54.570637,0.700160,6.328301,1.802626,3.940000
sh601919,2018-11-07,4.040000,4.080000,3.990000,4.000000,-0.004975,14703700.000000,59240000.000000,30543000000.000000,40865000000.000000,0.001926,4.173227,2018-09-30,2018-10-31,55.401662,0.710822,6.424671,1.830077,4.000000
sh601919,2018-11-06,4.060000,4.070000,3.990000,4.020000,-0.007407,11380643.000000,45622379.000000,30695410915.139999,41069422915.139999,0.001490,4.194094,2018-09-30,2018-10-31,55.678670,0.714376,6.456794,1.839228,4.020000
sh601919,2018-11-05,4.090000,4.090000,4.000000,4.050000,-0.012195,19552342.000000,79083448.000000,30924481145.849998,41375911145.849998,0.002561,4.225393,2018-09-30,2018-10-31,56.094183,0.719707,6.504979,1.852953,4.050000
sh601919,2018-11-02,3.980000,4.140000,3.900000,4.100000,0.081794,41012600.000000,165780000.000000,31306000000.000000,41887000000.000000,0.005371,4.277558,2018-09-30,2018-10-31,56.786704,0.728593,6.585288,1.875829,4.100000
sh601919,2018-11-01,3.800000,3.870000,3.780000,3.790000,0.000000,12429784.000000,47612136.000000,28939205813.029999,38719679813.029999,0.001628,3.954133,2018-09-30,2018-10-31,52.493075,0.673504,6.087376,1.733998,3.790000
sh601919,2018-10-31,3.770000,3.820000,3.730000,3.790000,0.007979,11476014.000000,43457944.000000,28939205813.029999,38719679813.029999,0.001503,3.954133,2018-09-30,2018-10-31,52.493075,0.673504,6.087376,1.733998,3.790000
sh601919,2018-10-30,3.650000,3.780000,3.640000,3.760000,0.024523,11111832.000000,41576458.000000,28710135582.320000,38413191582.320000,0.001455,3.922834,2018-06-30,2018-08-31,46.078431,0.668173,6.650159,1.843318,3.760000
sh601919,2018-10-29,3.730000,3.820000,3.650000,3.670000,-0.021333,9757700.000000,36330000.000000,28023000000.000000,37494000000.000000,0.001278,3.828936,2018-06-30,2018-08-31,44.975490,0.652179,6.490980,1.799196,3.670000
sh601919,2018-10-26,3.730000,3.790000,3.700000,3.750000,0.016260,11752300.000000,44030000.000000,28633999999.999996,38311000000.000000,0.001539,3.912401,2018-06-30,2018-08-31,45.955882,0.666396,6.632473,1.838416,3.750000
sh601919,2018-10-25,3.570000,3.700000,3.530000,3.690000,0.008197,11202700.000000,40640000.000000,28176000000.000000,37698000000.000000,0.001467,3.849802,2018-06-30,2018-08-31,45.220588,0.655733,6.526353,1.809001,3.690000
sh601919,2018-10-24,3.640000,3.720000,3.610000,3.660000,0.005495,11433028.000000,41966237.000000,27946568146.619999,37391564146.620003,0.001497,3.818503,2018-06-30,2018-08-31,44.852941,0.650402,6.473293,1.794294,3.660000
sh601919,2018-10-23,3.720000,3.740000,3.630000,3.640000,-0.013550,12307350.000000,45320169.000000,27793854659.480000,37187238659.480003,0.001612,3.797637,2018-06-30,2018-08-31,44.607843,0.646848,6.437920,1.784489,3.640000
sh601919,2018-10-22,3.550000,3.730000,3.540000,3.690000,0.051282,19245300.000000,70400000.000000,28176000000.000000,37698000000.000000,0.002520,3.849802,2018-06-30,2018-08-31,45.220588,0.655733,6.526353,1.809001,3.690000
sh601919,2018-10-19,3.370000,3.550000,3.330000,3.510000,0.029326,15856384.000000,54666494.000000,26801216993.070000,35859122993.070000,0.002077,3.662007,2018-06-30,2018-08-31,43.014706,0.623746,6.207994,1.720757,3.510000
sh601919,2018-10-18,3.550000,3.550000,3.390000,3.410000,-0.044818,18710872.000000,64565460.000000,26037649557.369999,34837495557.370003,0.002450,3.557676,2018-06-30,2018-08-31,41.789216,0.605976,6.031128,1.671733,3.410000
sh601919,2018-10-17,3.530000,3.590000,3.510000,3.570000,0.020000,11254500.000000,40090000.000000,27258999999.999996,36472000000.000000,0.001474,3.724605,2018-06-30,2018-08-31,43.750000,0.634409,6.314114,1.750172,3.570000
sh601919,2018-10-16,3.600000,3.640000,3.460000,3.500000,-0.030471,13805500.000000,49060000.000000,26725000000.000000,35757000000.000000,0.001808,3.651574,2018-06-30,2018-08-31,42.892157,0.621969,6.190308,1.715854,3.500000
sh601919,2018-10-15,3.690000,3.690000,3.590000,3.610000,-0.010959,11440500.000000,41790000.000000,27564999999.999996,36881000000.000000,0.001498,3.766338,2018-06-30,2018-08-31,44.240196,0.641517,6.384860,1.769781,3.610000
sh601919,2018-10-12,3.630000,3.670000,3.510000,3.650000,0.000000,15724900.000000,56800000.000000,27870000000.000000,37289000000.000000,0.002059,3.808070,2018-06-30,2018-08-31,44.730392,0.648625,6.455607,1.789391,3.650000
sh601919,2018-10-11,3.860000,3.870000,3.570000,3.650000,-0.080605,28311188.000000,105146153.000000,27870211403.049999,37289401403.050003,0.003708,3.808070,2018-06-30,2018-08-31,44.730392,0.648625,6.455607,1.789391,3.650000
sh601919,2018-10-10,3.990000,4.020000,3.950000,3.970000,-0.009975,9623806.000000,38279195.000000,30313627197.290001,40558609197.290001,0.001260,4.141928,2018-06-30,2018-08-31,48.651961,0.705491,7.021578,1.946269,3.970000
sh601919,2018-10-09,3.980000,4.100000,3.940000,4.010000,0.010076,14234406.000000,57374370.000000,30619054171.570000,40967260171.570000,0.001864,4.183660,2018-06-30,2018-08-31,49.142157,0.712599,7.092324,1.965879,4.010000
sh601919,2018-10-08,4.040000,4.110000,3.920000,3.970000,-0.026961,18562761.000000,74536687.000000,30313627197.290001,40558609197.290001,0.002431,4.141928,2018-06-30,2018-08-31,48.651961,0.705491,7.021578,1.946269,3.970000
sh601919,2018-09-28,3.990000,4.120000,3.980000,4.080000,0.020000,13741400.000000,55800000.000000,31154000000.000004,41682000000.000000,0.001800,4.256692,2018-06-30,2018-08-31,50.000000,0.725038,7.216130,2.000196,4.080000
sh601919,2018-09-27,4.030000,4.050000,3.980000,4.000000,-0.002494,10582182.000000,42533363.000000,30542697428.000000,40865097428.000000,0.001386,4.173227,2018-06-30,2018-08-31,49.019608,0.710822,7.074637,1.960977,4.000000
sh601919,2018-09-26,4.030000,4.090000,3.990000,4.010000,-0.004963,11338800.000000,45850000.000000,30619000000.000000,40967000000.000000,0.001485,4.183660,2018-06-30,2018-08-31,49.142157,0.712599,7.092324,1.965879,4.010000
sh601919,2018-09-25,4.060000,4.060000,4.020000,4.030000,-0.017073,9330700.000000,37650000.000000,30772000000.000004,41172000000.000000,0.001222,4.204527,2018-06-30,2018-08-31,49.387255,0.716153,7.127697,1.975684,4.030000
sh601919,2018-09-21,3.970000,4.100000,3.970000,4.100000,0.030151,14410979.000000,58183050.000000,31306264863.700001,41886724863.699997,0.001887,4.277558,2018-06-30,2018-08-31,50.245098,0.728593,7.251503,2.010001,4.100000
sh601919,2018-09-20,3.990000,4.010000,3.950000,3.980000,-0.002506,7505631.000000,29856447.000000,30389983940.860001,40660771940.860001,0.000983,4.152361,2018-06-30,2018-08-31,48.774510,0.707268,7.039264,1.951172,3.980000
sh601919,2018-09-19,3.930000,4.000000,3.910000,3.990000,0.012690,15427365.000000,61283071.000000,30466340684.430000,40762934684.430000,0.002020,4.162794,2018-06-30,2018-08-31,48.897059,0.709045,7.056951,1.956074,3.990000
sh601919,2018-09-18,3.820000,3.950000,3.820000,3.940000,0.020725,11029888.000000,42948564.000000,30084556966.580002,40252120966.580002,0.001445,4.110629,2018-06-30,2018-08-31,48.284314,0.700160,6.968518,1.931562,3.940000
sh601919,2018-09-17,3.900000,3.920000,3.840000,3.860000,-0.020305,9498686.000000,36788361.000000,29473703018.020000,39434819018.019997,0.001244,4.027164,2018-06-30,2018-08-31,47.303922,0.685943,6.827025,1.892342,3.860000
sh601919,2018-09-14,3.920000,4.000000,3.890000,3.940000,0.005102,12385756.000000,48911174.000000,30084556966.580002,40252120966.580002,0.001622,4.110629,2018-06-30,2018-08-31,48.284314,0.700160,6.968518,1.931562,3.940000
sh601919,2018-09-13,3.860000,3.930000,3.850000,3.920000,0.031579,15059016.000000,58390714.000000,29931843479.439999,40047795479.440002,0.001972,4.089763,2018-06-30,2018-08-31,48.039216,0.696606,6.933145,1.921757,3.920000
sh601919,2018-09-12,3.810000,3.840000,3.800000,3.800000,-0.002625,6783412.000000,25894251.000000,29015562556.599998,38821842556.599998,0.000888,3.964566,2018-06-30,2018-08-31,46.568627,0.675281,6.720906,1.862928,3.800000
sh601919,2018-09-11,3.780000,3.840000,3.760000,3.810000,0.007937,10529143.000000,40015640.000000,29091919300.169998,38924005300.169998,0.001379,3.974999,2018-06-30,2018-08-31,46.691176,0.677058,6.738592,1.867830,3.810000
sh601919,2018-09-10,3.910000,3.910000,3.780000,3.780000,-0.030769,13198200.000000,50424899.000000,28862849069.459999,38617517069.459999,0.001728,3.943700,2018-06-30,2018-08-31,46.323529,0.671727,6.685532,1.853123,3.780000
sh601919,2018-09-07,3.940000,3.990000,3.880000,3.900000,-0.010152,12554000.000000,49346205.000000,29779129992.299999,39843469992.300003,0.001644,4.068897,2018-06-30,2018-08-31,47.794118,0.693051,6.897771,1.911952,3.900000
sh601919,2018-09-06,3.990000,4.020000,3.930000,3.940000,-0.010050,10546412.000000,41916496.000000,30084556966.580002,40252120966.580002,0.001381,4.110629,2018-06-30,2018-08-31,48.284314,0.700160,6.968518,1.931562,3.940000
sh601919,2018-09-05,4.050000,4.070000,3.980000,3.980000,-0.022113,9131625.000000,36818998.000000,30389983940.860001,40660771940.860001,0.001196,4.152361,2018-06-30,2018-08-31,48.774510,0.707268,7.039264,1.951172,3.980000
sh601919,2018-09-04,4.030000,4.090000,4.010000,4.070000,0.009926,10695164.000000,43257842.000000,31077194632.990002,41580236632.989998,0.001401,4.246259,2018-06-30,2018-08-31,49.877451,0.723261,7.198444,1.995294,4.070000
sh601919,2018-09-03,4.100000,4.110000,3.980000,4.030000,-0.014670,14264178.000000,57343750.000000,30771767658.709999,41171585658.709999,0.001868,4.204527,2018-06-30,2018-08-31,49.387255,0.716153,7.127697,1.975684,4.030000
sh601919,2018-08-31,4.090000,4.150000,4.060000,4.090000,-0.014458,18769943.000000,77032857.000000,31229908120.130001,41784562120.129997,0.002458,4.267125,2018-06-30,2018-08-31,50.122549,0.726815,7.233817,2.005099,4.090000
sh601919,2018-08-30,4.220000,4.260000,4.140000,4.150000,-0.018913,11534900.000000,48440041.000000,31688048581.549999,42397538581.550003,0.001511,4.329723,2018-03-31,2018-04-28,16.364353,0.737478,5.883187,2.101585,4.150000
sh601919,2018-08-29,4.240000,4.250000,4.210000,4.230000,-0.004706,7532914.000000,31843719.000000,32298902530.110001,43214840530.110001,0.000987,4.413188,2018-03-31,2018-04-28,16.679811,0.751694,5.996598,2.142098,4.230000
sh601919,2018-08-28,4.240000,4.270000,4.220000,4.250000,0.004728,11157562.000000,47370525.000000,32451616017.250000,43419166017.250000,0.001461,4.434054,2018-03-31,2018-04-28,16.758675,0.755248,6.024950,2.152226,4.250000
sh601919,2018-08-27,4.200000,4.260000,4.180000,4.230000,0.011962,10708697.000000,45259181.000000,32298902530.110001,43214840530.110001,0.001402,4.413188,2018-03-31,2018-04-28,16.679811,0.751694,5.996598,2.142098,4.230000
sh601919,2018-08-24,4.150000,4.230000,4.130000,4.180000,0.004808,9528076.000000,39818569.000000,31917118812.259998,42704026812.260002,0.001248,4.361023,2018-03-31,2018-04-28,16.482650,0.742809,5.925716,2.116777,4.180000
sh601919,2018-08-23,4.150000,4.190000,4.100000,4.160000,0.000000,11908869.000000,49484711.000000,31764405325.119999,42499701325.120003,0.001560,4.340156,2018-03-31,2018-04-28,16.403785,0.739255,5.897363,2.106649,4.160000
sh601919,2018-08-22,4.200000,4.200000,4.150000,4.160000,-0.009524,8398627.000000,35028878.000000,31764405325.119999,42499701325.120003,0.001100,4.340156,2018-03-31,2018-04-28,16.403785,0.739255,5.897363,2.106649,4.160000
sh601919,2018-08-21,4.200000,4.240000,4.170000,4.200000,0.004785,13091227.000000,55053239.000000,32069832299.400002,42908352299.400002,0.001714,4.381889,2018-03-31,2018-04-28,16.561514,0.746363,5.954069,2.126905,4.200000
sh601919,2018-08-20,4.130000,4.190000,4.080000,4.180000,0.009662,13608056.000000,56267709.000000,31917118812.259998,42704026812.260002,0.001782,4.361023,2018-03-31,2018-04-28,16.482650,0.742809,5.925716,2.116777,4.180000
sh601919,2018-08-17,4.260000,4.280000,4.120000,4.140000,-0.021277,13239950.000000,55461255.000000,31611691837.980000,42295375837.980003,0.001734,4.319290,2018-03-31,2018-04-28,16.324921,0.735701,5.869010,2.096521,4.140000
sh601919,2018-08-16,4.200000,4.280000,4.120000,4.230000,-0.002358,13531210.000000,56966715.000000,32298902530.110001,43214840530.110001,0.001772,4.413188,2018-03-31,2018-04-28,16.679811,0.751694,5.996598,2.142098,4.230000
sh601919,2018-08-15,4.410000,4.410000,4.220000,4.240000,-0.038549,21064964.000000,90276986.000000,32375259273.680000,43317003273.680000,0.002759,4.423621,2018-03-31,2018-04-28,16.719243,0.753471,6.010774,2.147162,4.240000
sh601919,2018-08-14,4.400000,4.420000,4.330000,4.410000,0.006849,7676500.000000,33645441.000000,33673323914.369999,45053769914.370003,0.001005,4.600983,2018-03-31,2018-04-28,17.389590,0.783681,6.251772,2.233251,4.410000
sh601919,2018-08-13,4.390000,4.420000,4.310000,4.380000,-0.013514,10644000.000000,46475516.000000,33444253683.660000,44747281683.660004,0.001394,4.569684,2018-03-31,2018-04-28,17.271293,0.778350,6.209243,2.218058,4.380000
sh601919,2018-08-10,4.440000,4.480000,4.410000,4.440000,-0.002247,14386701.000000,63973162.000000,33902394145.080002,45360258145.080002,0.001884,4.632282,2018-03-31,2018-04-28,17.507886,0.789012,6.294301,2.248443,4.440000
sh601919,2018-08-09,4.350000,4.470000,4.330000,4.450000,0.022989,19330372.000000,85752254.000000,33978750888.650002,45462420888.650002,0.002532,4.642715,2018-03-31,2018-04-28,17.547319,0.790789,6.308477,2.253507,4.450000
sh601919,2018-08-08,4.340000,4.430000,4.330000,4.350000,0.000000,16383425.000000,71804452.000000,33215183452.950001,44440793452.949997,0.002146,4.538385,2018-03-31,2018-04-28,17.152997,0.773019,6.166714,2.202866,4.350000
sh601919,2018-08-07,4.190000,4.370000,4.170000,4.350000,0.043165,21063056.000000,90265909.000000,33215183452.950001,44440793452.949997,0.002759,4.538385,2018-03-31,2018-04-28,17.152997,0.773019,6.166714,2.202866,4.350000
