code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002089,2018-12-11,4.910000,5.280000,4.740000,5.030000,0.016162,158062361.000000,793536093.460000,4710048560.920000,6914588168.480000,0.168799,80.569810,2018-09-30,2018-10-30,-76.096823,1.984691,15.601737,3.762717,5.030000
sz002089,2018-12-10,4.530000,5.100000,4.430000,4.950000,0.064516,138013514.000000,667605595.870000,4635137251.800000,6804614599.200000,0.147389,79.288381,2018-09-30,2018-10-30,-74.886536,1.953125,15.353598,3.702873,4.950000
sz002089,2018-12-07,4.470000,4.900000,4.470000,4.650000,0.040268,109549428.000000,515118031.560000,4354219842.600000,6392213714.400000,0.116991,74.483025,2018-09-30,2018-10-30,-70.347958,1.834754,14.423077,3.478456,4.650000
sz002089,2018-12-06,4.480000,4.710000,4.470000,4.470000,-0.100604,114391874.000000,520354026.410000,4185669397.080000,6144773183.520000,0.122162,71.599811,2018-09-30,2018-10-30,-67.624811,1.763731,13.864764,3.343806,4.470000
sz002089,2018-12-05,4.900000,5.350000,4.650000,4.970000,-0.004008,193650203.000000,964487792.640000,4653865079.080000,6832107991.520000,0.206805,79.608738,2018-09-30,2018-10-30,-75.189107,1.961016,15.415633,3.717834,4.970000
sz002089,2018-12-04,4.450000,4.990000,4.400000,4.990000,0.099119,89530481.000000,424766175.690000,4672592906.360000,6859601383.840000,0.095612,79.929095,2018-09-30,2018-10-30,-75.491679,1.968908,15.477667,3.732795,4.990000
sz002089,2018-12-03,4.420000,4.540000,4.220000,4.540000,0.099274,130472952.000000,580538441.440000,4251216792.560000,6241000056.640000,0.139336,72.721061,2018-09-30,2018-10-30,-68.683812,1.791351,14.081886,3.396170,4.540000
sz002089,2018-11-30,3.780000,4.130000,3.780000,4.130000,0.101333,75770256.000000,301241195.580000,3867296333.320000,5677385514.080000,0.080917,66.153740,2018-09-30,2018-10-30,-62.481089,1.629577,12.810174,3.089467,4.130000
sz002089,2018-11-29,4.000000,4.040000,3.750000,3.750000,-0.067164,63469778.000000,246643479.650000,3499609470.000000,5155011060.000000,0.068011,60.066956,2018-09-30,2018-10-30,-56.732224,1.479640,11.631514,2.805206,3.750000
sz002089,2018-11-28,3.970000,4.170000,3.940000,4.020000,0.025510,96015454.000000,388684848.690000,3751581351.840000,5526171856.320000,0.102885,64.391776,2018-09-30,2018-10-30,-60.816944,1.586174,12.468983,3.007181,4.020000
sz002089,2018-11-27,3.630000,3.920000,3.600000,3.920000,0.101124,62872246.000000,241654395.460000,3835736903.040000,5388704894.720000,0.064253,62.789991,2018-09-30,2018-10-30,-59.304085,1.546717,12.158809,2.932376,3.920000
sz002089,2018-11-26,3.420000,3.570000,3.400000,3.560000,0.025937,25153600.000000,88120000.000000,3488000000.000000,4894000000.000000,0.025673,57.023563,2018-09-30,2018-10-30,-53.857791,1.404672,11.042184,2.663076,3.560000
sz002089,2018-11-23,3.850000,3.870000,3.470000,3.470000,-0.098701,46561300.000000,167470000.000000,3400000000.000000,4770000000.000000,0.047520,55.581956,2018-09-30,2018-10-30,-52.496218,1.369160,10.763027,2.595751,3.470000
sz002089,2018-11-22,3.870000,3.940000,3.810000,3.850000,-0.012821,32986400.000000,127580000.000000,3772000000.000000,5292000000.000000,0.033669,61.668741,2018-09-30,2018-10-30,-58.245083,1.519097,11.941687,2.880012,3.850000
sz002089,2018-11-21,4.050000,4.050000,3.820000,3.900000,-0.039409,44166300.000000,173700000.000000,3821000000.000000,5361000000.000000,0.045079,62.469634,2018-09-30,2018-10-30,-59.001513,1.538826,12.096774,2.917415,3.900000
sz002089,2018-11-20,3.950000,4.150000,3.850000,4.060000,0.012469,57021300.000000,229290000.000000,3978000000.000000,5581000000.000000,0.058197,65.032491,2018-09-30,2018-10-30,-61.422088,1.601957,12.593052,3.037104,4.060000
sz002089,2018-11-19,4.120000,4.160000,3.970000,4.010000,-0.033735,44617809.000000,181236104.000000,3923802291.120000,5512425160.160000,0.045598,64.231598,2018-09-30,2018-10-30,-60.665658,1.582229,12.437965,2.999701,4.010000
sz002089,2018-11-16,3.890000,4.270000,3.810000,4.150000,0.050633,69016400.000000,276220000.000000,4066000000.000000,5705000000.000000,0.070442,66.474097,2018-09-30,2018-10-30,-62.783661,1.637468,12.872208,3.104428,4.150000
sz002089,2018-11-15,3.820000,4.080000,3.700000,3.950000,0.018041,64751942.000000,249707229.180000,3865092032.400000,5429944983.200000,0.066174,63.270526,2018-09-30,2018-10-30,-59.757943,1.558554,12.251861,2.954817,3.950000
sz002089,2018-11-14,3.630000,4.020000,3.600000,3.880000,0.063014,79149200.000000,309190000.000000,3801000000.000000,5334000000.000000,0.080794,62.149277,2018-09-30,2018-10-30,-58.698941,1.530934,12.034739,2.902454,3.880000
sz002089,2018-11-13,3.490000,3.750000,3.460000,3.650000,0.031073,46691217.000000,169442410.670000,3571540738.800000,5017544098.400000,0.047717,58.465170,2018-09-30,2018-10-30,-55.219365,1.440183,11.321340,2.730401,3.650000
sz002089,2018-11-12,3.450000,3.590000,3.400000,3.540000,0.044248,38195100.000000,133170000.000000,3468000000.000000,4866000000.000000,0.038988,56.703206,2018-09-30,2018-10-30,-53.555219,1.396780,10.980149,2.648115,3.540000
sz002089,2018-11-09,3.340000,3.540000,3.270000,3.390000,0.008929,31176100.000000,106470000.000000,3321000000.000000,4660000000.000000,0.031824,54.300528,2018-09-30,2018-10-30,-51.285930,1.337595,10.514888,2.535907,3.390000
sz002089,2018-11-08,3.420000,3.450000,3.350000,3.360000,-0.020408,24212700.000000,82189987.000000,3287774488.320000,4618889909.760000,0.024745,53.819992,2018-09-30,2018-10-30,-50.832073,1.325758,10.421836,2.513465,3.360000
sz002089,2018-11-07,3.340000,3.610000,3.300000,3.430000,0.020833,42622600.000000,146850000.000000,3360000000.000000,4715000000.000000,0.043511,54.941242,2018-09-30,2018-10-30,-51.891074,1.353378,10.638958,2.565829,3.430000
sz002089,2018-11-06,3.310000,3.470000,3.310000,3.360000,0.021277,29984100.000000,101190000.000000,3292000000.000000,4619000000.000000,0.030603,53.819992,2018-09-30,2018-10-30,-50.832073,1.325758,10.421836,2.513465,3.360000
sz002089,2018-11-05,3.230000,3.320000,3.230000,3.290000,0.009202,22641898.000000,74015248.230000,3219279186.480000,4522663036.640000,0.023139,52.698742,2018-09-30,2018-10-30,-49.773071,1.298138,10.204715,2.461101,3.290000
sz002089,2018-11-02,3.290000,3.310000,3.200000,3.260000,0.003077,32236600.000000,104950000.000000,3194000000.000000,4481000000.000000,0.032903,52.218207,2018-09-30,2018-10-30,-49.319213,1.286301,10.111663,2.438659,3.260000
sz002089,2018-11-01,3.200000,3.280000,3.150000,3.250000,0.015625,35507593.000000,114285749.000000,3180139014.000000,4467676252.000000,0.036288,52.058028,2018-09-30,2018-10-30,-49.167927,1.282355,10.080645,2.431179,3.250000
sz002089,2018-10-31,3.240000,3.430000,3.190000,3.200000,0.019108,56785780.000000,187615417.720000,3131213798.400000,4398942771.200000,0.058033,51.257135,2018-09-30,2018-10-30,-48.411498,1.262626,9.925558,2.393776,3.200000
sz002089,2018-10-30,2.860000,3.140000,2.850000,3.140000,0.101754,20070700.000000,60850000.000000,3076000000.000000,4316000000.000000,0.020488,50.296064,2018-09-30,2018-10-30,-47.503782,1.238952,9.739454,2.348893,3.140000
sz002089,2018-10-29,2.960000,2.970000,2.850000,2.850000,-0.033898,9767700.000000,28330000.000000,2792000000.000000,3918000000.000000,0.009971,45.650886,2018-06-30,2018-08-31,-25.652565,1.124527,11.432010,2.234068,2.850000
sz002089,2018-10-26,3.030000,3.070000,2.920000,2.950000,-0.016667,14899700.000000,44540000.000000,2890000000.000000,4055000000.000000,0.015209,47.252672,2018-06-30,2018-08-31,-26.552655,1.163984,11.833133,2.312456,2.950000
sz002089,2018-10-25,2.870000,3.020000,2.810000,3.000000,0.013514,19911100.000000,57780000.000000,2939000000.000000,4124000000.000000,0.020324,48.053564,2018-06-30,2018-08-31,-27.002700,1.183712,12.033694,2.351650,3.000000
sz002089,2018-10-24,2.980000,3.130000,2.950000,2.960000,-0.010033,21375800.000000,64550000.000000,2900000000.000000,4069000000.000000,0.021818,47.412850,2018-06-30,2018-08-31,-26.642664,1.167929,11.873245,2.320295,2.960000
sz002089,2018-10-23,3.070000,3.170000,2.980000,2.990000,0.013559,42197411.000000,130139598.250000,2925727892.880000,4110262151.840000,0.043124,47.893386,2018-06-30,2018-08-31,-26.912691,1.179766,11.993582,2.343811,2.990000
sz002089,2018-10-22,2.750000,2.950000,2.750000,2.950000,0.100746,20065700.000000,57270000.000000,2890000000.000000,4055000000.000000,0.020482,47.252672,2018-06-30,2018-08-31,-26.552655,1.163984,11.833133,2.312456,2.950000
sz002089,2018-10-19,2.540000,2.720000,2.500000,2.680000,0.011321,18315500.000000,48430000.000000,2626000000.000000,3684000000.000000,0.018692,42.927851,2018-06-30,2018-08-31,-24.122412,1.057449,10.750100,2.100807,2.680000
sz002089,2018-10-18,2.940000,2.950000,2.650000,2.650000,-0.098639,24356144.000000,67411132.380000,2593036426.800000,3642874482.400000,0.024891,42.447315,2018-06-30,2018-08-31,-23.852385,1.045612,10.629763,2.077291,2.650000
sz002089,2018-10-17,3.080000,3.090000,2.880000,2.940000,-0.020000,21877200.000000,64800000.000000,2880000000.000000,4042000000.000000,0.022333,47.092493,2018-06-30,2018-08-31,-26.462646,1.160038,11.793020,2.304617,2.940000
sz002089,2018-10-16,3.190000,3.240000,2.950000,3.000000,-0.047619,11002100.000000,33800000.000000,2939000000.000000,4124000000.000000,0.011230,48.053564,2018-06-30,2018-08-31,-27.002700,1.183712,12.033694,2.351650,3.000000
sz002089,2018-10-15,3.190000,3.280000,3.110000,3.150000,-0.003165,7588700.000000,24300000.000000,3086000000.000000,4330000000.000000,0.007746,50.456243,2018-06-30,2018-08-31,-28.352835,1.242898,12.635379,2.469233,3.150000
sz002089,2018-10-12,3.170000,3.260000,3.010000,3.160000,-0.039514,12538100.000000,39400000.000000,3096000000.000000,4344000000.000000,0.012797,50.616421,2018-06-30,2018-08-31,-28.442844,1.246843,12.675491,2.477071,3.160000
sz002089,2018-10-11,3.500000,3.520000,3.290000,3.290000,-0.101093,17334662.000000,58583059.120000,3219279186.480000,4522663036.640000,0.017715,52.698742,2018-06-30,2018-08-31,-29.612961,1.298138,13.196951,2.578976,3.290000
sz002089,2018-10-10,3.680000,3.730000,3.640000,3.660000,-0.010811,7425746.000000,27273095.440000,3581325781.920000,5031290794.560000,0.007589,58.625349,2018-06-30,2018-08-31,-32.943294,1.444129,14.681107,2.869013,3.660000
sz002089,2018-10-09,3.680000,3.730000,3.650000,3.700000,0.010929,6460202.000000,23850483.360000,3620465954.400000,5086277579.200000,0.006602,59.266063,2018-06-30,2018-08-31,-33.303330,1.459912,14.841556,2.900368,3.700000
sz002089,2018-10-08,3.800000,3.830000,3.630000,3.660000,-0.056701,12917715.000000,48183737.270000,3581325781.920000,5031290794.560000,0.013201,58.625349,2018-06-30,2018-08-31,-32.943294,1.444129,14.681107,2.869013,3.660000
sz002089,2018-09-28,3.890000,3.950000,3.880000,3.880000,-0.002571,7342700.000000,28670000.000000,3801000000.000000,5334000000.000000,0.007495,62.149277,2018-06-30,2018-08-31,-34.923492,1.530934,15.563578,3.041467,3.880000
sz002089,2018-09-27,4.030000,4.030000,3.880000,3.890000,-0.029925,14148802.000000,55752865.880000,3806381773.680000,5347464806.240000,0.014460,62.309455,2018-06-30,2018-08-31,-35.013501,1.534880,15.603690,3.049306,3.890000
sz002089,2018-09-26,4.080000,4.100000,3.970000,4.010000,-0.017157,16383800.000000,65760000.000000,3929000000.000000,5512000000.000000,0.016722,64.231598,2018-06-30,2018-08-31,-36.093609,1.582229,16.085038,3.143372,4.010000
sz002089,2018-09-25,4.090000,4.130000,4.050000,4.080000,-0.009709,12009300.000000,49020000.000000,3997000000.000000,5609000000.000000,0.012259,65.352848,2018-06-30,2018-08-31,-36.723672,1.609848,16.365824,3.198244,4.080000
sz002089,2018-09-21,4.050000,4.140000,4.020000,4.120000,0.004878,19890277.000000,81049483.150000,4031437765.440000,5663638817.920000,0.020327,65.993562,2018-06-30,2018-08-31,-37.083708,1.625631,16.526274,3.229599,4.120000
sz002089,2018-09-20,4.180000,4.250000,4.080000,4.100000,-0.033019,30767278.000000,127531396.380000,4011867679.200000,5636145425.600000,0.031443,65.673205,2018-06-30,2018-08-31,-36.903690,1.617740,16.446049,3.213922,4.100000
sz002089,2018-09-19,4.010000,4.300000,3.970000,4.240000,0.036675,50099511.000000,207397995.250000,4148858282.880000,5828599171.840000,0.051200,67.915704,2018-06-30,2018-08-31,-38.163816,1.672980,17.007621,3.323665,4.240000
sz002089,2018-09-18,3.990000,4.160000,3.870000,4.090000,0.030227,44205674.000000,177213891.680000,4002082636.080000,5622398729.440000,0.045177,65.513026,2018-06-30,2018-08-31,-36.813681,1.613794,16.405937,3.206083,4.090000
sz002089,2018-09-17,4.120000,4.230000,3.930000,3.970000,-0.076744,60352991.000000,245147786.080000,3884662118.640000,5457438375.520000,0.061679,63.590884,2018-06-30,2018-08-31,-35.733573,1.566446,15.924589,3.112017,3.970000
sz002089,2018-09-14,4.690000,4.690000,4.300000,4.300000,0.009390,95476240.000000,434889632.830000,4207568541.600000,5911079348.800000,0.097574,68.876776,2018-06-30,2018-08-31,-38.703870,1.696654,17.248295,3.370698,4.300000
sz002089,2018-09-13,4.100000,4.260000,4.040000,4.260000,0.100775,15709833.000000,66022419.580000,4168428369.120000,5856092564.160000,0.016055,68.236061,2018-06-30,2018-08-31,-38.343834,1.680871,17.087846,3.339343,4.260000
sz002089,2018-09-12,3.540000,3.870000,3.530000,3.870000,0.099432,13986685.000000,53005878.930000,3786811687.440000,5319971413.920000,0.014294,61.989098,2018-06-30,2018-08-31,-34.833483,1.526989,15.523466,3.033629,3.870000
sz002089,2018-09-11,3.590000,3.590000,3.500000,3.520000,-0.022222,5503763.000000,19482822.730000,3444335178.240000,4838837048.320000,0.005625,56.382849,2018-06-30,2018-08-31,-31.683168,1.388889,14.119535,2.759269,3.520000
sz002089,2018-09-10,3.690000,3.690000,3.530000,3.600000,-0.021739,6058500.000000,21687897.000000,3522615523.200000,4948810617.600000,0.006192,57.664277,2018-06-30,2018-08-31,-32.403240,1.420455,14.440433,2.821980,3.600000
sz002089,2018-09-07,3.640000,3.720000,3.640000,3.680000,0.002725,4776516.000000,17552986.550000,3600895868.160000,5058784186.880000,0.004881,58.945706,2018-06-30,2018-08-31,-33.123312,1.452020,14.761332,2.884691,3.680000
sz002089,2018-09-06,3.710000,3.750000,3.640000,3.670000,-0.010782,5678909.000000,20938688.130000,3591110825.040000,5045037490.720000,0.005804,58.785527,2018-06-30,2018-08-31,-33.033303,1.448074,14.721219,2.876852,3.670000
sz002089,2018-09-05,3.640000,3.720000,3.620000,3.710000,0.016438,5409402.000000,19897924.780000,3630250997.520000,5100024275.360000,0.005528,59.426241,2018-06-30,2018-08-31,-33.393339,1.463857,14.881669,2.908207,3.710000
sz002089,2018-09-04,3.590000,3.670000,3.580000,3.650000,0.011080,3433853.000000,12479125.740000,3571540738.800000,5017544098.400000,0.003509,58.465170,2018-06-30,2018-08-31,-32.853285,1.440183,14.640995,2.861174,3.650000
sz002089,2018-09-03,3.670000,3.730000,3.550000,3.610000,-0.016349,6472379.000000,23515457.950000,3532400566.320000,4962557313.760000,0.006615,57.824456,2018-06-30,2018-08-31,-32.493249,1.424400,14.480546,2.829819,3.610000
sz002089,2018-08-31,3.860000,3.860000,3.630000,3.670000,-0.049223,4850008.000000,18258283.960000,3591110825.040000,5045037490.720000,0.004957,58.785527,2018-06-30,2018-08-31,-33.033303,1.448074,14.721219,2.876852,3.670000
sz002089,2018-08-30,3.930000,3.960000,3.840000,3.860000,-0.017812,4848200.000000,18906815.000000,3777026644.320000,5306224717.760000,0.004955,61.828920,2018-03-31,2018-04-28,-44.988345,1.523043,17.356115,3.017511,3.860000
sz002089,2018-08-29,3.960000,3.990000,3.920000,3.930000,-0.010076,4237000.000000,16761590.000000,3845521946.160000,5402451590.880000,0.004330,62.950169,2018-03-31,2018-04-28,-45.804196,1.550663,17.670863,3.072233,3.930000
sz002089,2018-08-28,3.940000,4.020000,3.940000,3.970000,0.002525,7025774.000000,28016306.100000,3884662118.640000,5457438375.520000,0.007180,63.590884,2018-03-31,2018-04-28,-46.270396,1.566446,17.850719,3.103502,3.970000
sz002089,2018-08-27,3.920000,4.010000,3.900000,3.960000,0.005076,7634591.000000,30237526.060000,3874877075.520000,5443691679.360000,0.007802,63.430705,2018-03-31,2018-04-28,-46.153846,1.562500,17.805755,3.095685,3.960000
sz002089,2018-08-24,3.990000,4.000000,3.940000,3.940000,-0.012531,7224500.000000,28666041.000000,3855306989.280000,5416198287.040000,0.007383,63.110348,2018-03-31,2018-04-28,-45.920746,1.554609,17.715827,3.080050,3.940000
sz002089,2018-08-23,3.950000,4.030000,3.940000,3.990000,0.002513,15393632.000000,61488417.360000,3904232204.880000,5484931767.840000,0.015732,63.911241,2018-03-31,2018-04-28,-46.503497,1.574337,17.940647,3.119137,3.990000
sz002089,2018-08-22,3.990000,4.020000,3.930000,3.980000,0.000000,6785132.000000,26966391.400000,3894447161.760000,5471185071.680000,0.006934,63.751062,2018-03-31,2018-04-28,-46.386946,1.570391,17.895683,3.111320,3.980000
sz002089,2018-08-21,3.910000,4.000000,3.890000,3.980000,0.005051,12237760.000000,48555824.960000,3894447161.760000,5471185071.680000,0.012507,63.751062,2018-03-31,2018-04-28,-46.386946,1.570391,17.895683,3.111320,3.980000
sz002089,2018-08-20,3.790000,4.040000,3.790000,3.960000,0.036649,19446200.000000,76437765.560000,3874877075.520000,5443691679.360000,0.019873,63.430705,2018-03-31,2018-04-28,-46.153846,1.562500,17.805755,3.095685,3.960000
sz002089,2018-08-17,3.860000,3.880000,3.730000,3.820000,-0.002611,6220242.000000,23711012.410000,3737886471.840000,5251237933.120000,0.006357,61.188205,2018-03-31,2018-04-28,-44.522145,1.507260,17.176259,2.986241,3.820000
sz002089,2018-08-16,3.840000,3.920000,3.790000,3.830000,-0.012887,6030200.000000,23220000.000000,3733000000.000000,5265000000.000000,0.006187,61.348384,2018-03-31,2018-04-28,-44.638695,1.511206,17.221223,2.994059,3.830000
sz002089,2018-08-15,4.000000,4.030000,3.870000,3.880000,-0.030000,8836516.000000,34636901.240000,3796596730.560000,5333718110.080000,0.009031,62.149277,2018-03-31,2018-04-28,-45.221445,1.530934,17.446043,3.033146,3.880000
sz002089,2018-08-14,4.020000,4.050000,4.000000,4.000000,-0.004975,7461698.000000,29993446.000000,3914017248.000000,5498678464.000000,0.007626,64.071419,2018-03-31,2018-04-28,-46.620047,1.578283,17.985612,3.126954,4.000000
sz002089,2018-08-13,4.030000,4.070000,3.970000,4.020000,-0.019512,14052983.000000,56366068.830000,3933587334.240000,5526171856.320000,0.014362,64.391776,2018-03-31,2018-04-28,-46.853147,1.586174,18.075540,3.142589,4.020000
sz002089,2018-08-10,4.180000,4.190000,4.040000,4.100000,-0.016787,11775762.000000,48294237.200000,4011867679.200000,5636145425.600000,0.012034,65.673205,2018-03-31,2018-04-28,-47.785548,1.617740,18.435252,3.205128,4.100000
sz002089,2018-08-09,4.070000,4.210000,4.010000,4.170000,0.017073,7656921.000000,31771771.130000,4080362981.040000,5732372298.720000,0.007825,66.794455,2018-03-31,2018-04-28,-48.601399,1.645360,18.750000,3.259850,4.170000
sz002089,2018-08-08,4.270000,4.330000,4.070000,4.100000,-0.023810,10146933.000000,42243510.430000,4011867679.200000,5636145425.600000,0.010370,65.673205,2018-03-31,2018-04-28,-47.785548,1.617740,18.435252,3.205128,4.100000
sz002089,2018-08-07,4.150000,4.200000,4.070000,4.200000,0.019417,5213355.000000,21651645.100000,4109718110.400000,5773612387.200000,0.005328,67.274990,2018-03-31,2018-04-28,-48.951049,1.657197,18.884892,3.283302,4.200000
