code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600844,2018-11-30,3.450000,3.470000,3.360000,3.460000,0.005814,6845610.000000,23467734.000000,2846647990.180000,3517173870.400000,0.008321,24.009218,2018-09-30,2018-10-16,18.002081,2.577477,7.258234,1.654948,3.460000
sh600844,2018-11-29,3.600000,3.620000,3.440000,3.440000,-0.036415,6390800.000000,22705122.000000,2830193377.520000,3496843385.600000,0.007768,23.870436,2018-09-30,2018-10-16,17.898023,2.562578,7.216279,1.645382,3.440000
sh600844,2018-11-28,3.590000,3.600000,3.470000,3.570000,-0.005571,7927211.000000,28203130.000000,2937148359.810000,3628991536.800000,0.009635,24.772517,2018-09-30,2018-10-16,18.574402,2.659420,7.488987,1.707562,3.570000
sh600844,2018-11-27,3.600000,3.630000,3.530000,3.590000,-0.002778,4643791.000000,16690565.000000,2953602972.470000,3649322021.600000,0.005644,24.911298,2018-09-30,2018-10-16,18.678460,2.674319,7.530942,1.717128,3.590000
sh600844,2018-11-26,3.700000,3.720000,3.510000,3.600000,-0.027027,7391500.000000,26670000.000000,2962000000.000000,3659000000.000000,0.008984,24.980689,2018-09-30,2018-10-16,18.730489,2.681768,7.551919,1.721911,3.600000
sh600844,2018-11-23,3.950000,3.950000,3.650000,3.700000,-0.060914,10770418.000000,40603381.000000,3044103342.100000,3761139688.000000,0.013091,25.674597,2018-09-30,2018-10-16,19.250780,2.756262,7.761695,1.769742,3.700000
sh600844,2018-11-22,3.880000,3.970000,3.880000,3.940000,0.010256,9083800.000000,35650000.000000,3242000000.000000,4005000000.000000,0.011040,27.339976,2018-09-30,2018-10-16,20.499480,2.935046,8.265156,1.884536,3.940000
sh600844,2018-11-21,3.870000,3.940000,3.840000,3.900000,-0.020101,9309200.000000,36250000.000000,3209000000.000000,3964000000.000000,0.011314,27.062413,2018-09-30,2018-10-16,20.291363,2.905249,8.181246,1.865404,3.900000
sh600844,2018-11-20,4.030000,4.100000,3.980000,3.980000,-0.022113,8319400.000000,33485509.000000,3274467919.340000,4045766475.200000,0.010112,27.617540,2018-09-30,2018-10-16,20.707596,2.964844,8.349066,1.903669,3.980000
sh600844,2018-11-19,4.130000,4.140000,4.010000,4.070000,-0.019277,11811905.000000,48150018.000000,3348513676.310000,4137253656.800000,0.014357,28.242057,2018-09-30,2018-10-16,21.175858,3.031888,8.537864,1.946716,4.070000
sh600844,2018-11-16,4.010000,4.180000,3.940000,4.150000,0.037500,18944500.000000,76970000.000000,3414000000.000000,4219000000.000000,0.023029,28.797183,2018-09-30,2018-10-16,21.592092,3.091483,8.705685,1.984981,4.150000
sh600844,2018-11-15,4.020000,4.020000,3.960000,4.000000,0.000000,10296554.000000,41110803.000000,3290922532.000000,4066096960.000000,0.012515,27.756321,2018-09-30,2018-10-16,20.811655,2.979742,8.391022,1.913235,4.000000
sh600844,2018-11-14,4.080000,4.150000,3.960000,4.000000,-0.012346,9957100.000000,40060000.000000,3291000000.000000,4066000000.000000,0.012102,27.756321,2018-09-30,2018-10-16,20.811655,2.979742,8.391022,1.913235,4.000000
sh600844,2018-11-13,3.850000,4.280000,3.850000,4.050000,0.033163,15392477.000000,62475209.000000,3332059063.650000,4116923172.000000,0.018709,28.103275,2018-09-30,2018-10-16,21.071800,3.016989,8.495909,1.937150,4.050000
sh600844,2018-11-12,3.800000,3.920000,3.760000,3.920000,0.018182,6341700.000000,24619530.000000,3225104081.360000,3984775020.800000,0.007708,27.201195,2018-09-30,2018-10-16,20.395421,2.920147,8.223201,1.874970,3.920000
sh600844,2018-11-09,3.820000,3.900000,3.780000,3.850000,-0.010283,3710600.000000,14331178.000000,3167512937.050000,3913618324.000000,0.004510,26.715459,2018-09-30,2018-10-16,20.031217,2.868002,8.076358,1.841488,3.850000
sh600844,2018-11-08,3.890000,3.920000,3.850000,3.890000,0.002577,5565932.000000,21584282.000000,3200422162.370000,3954279293.600000,0.006765,26.993022,2018-09-30,2018-10-16,20.239334,2.897799,8.160269,1.860621,3.890000
sh600844,2018-11-07,3.960000,3.980000,3.880000,3.880000,-0.022670,7000300.000000,27510000.000000,3192000000.000000,3944000000.000000,0.008509,26.923632,2018-09-30,2018-10-16,20.187305,2.890350,8.139291,1.855838,3.880000
sh600844,2018-11-06,3.990000,4.000000,3.910000,3.970000,-0.012438,8623191.000000,34084746.000000,3266240613.010000,4035601232.800000,0.010481,27.548149,2018-09-30,2018-10-16,20.655567,2.957394,8.328089,1.898886,3.970000
sh600844,2018-11-05,4.000000,4.020000,3.900000,4.020000,0.010050,11704706.000000,46436943.000000,3307377144.660000,4086427444.800000,0.014227,27.895103,2018-09-30,2018-10-16,20.915713,2.994641,8.432977,1.922801,4.020000
sh600844,2018-11-02,3.890000,4.100000,3.830000,3.980000,0.039164,18198600.000000,71780000.000000,3274000000.000000,4046000000.000000,0.022123,27.617540,2018-09-30,2018-10-16,20.707596,2.964844,8.349066,1.903669,3.980000
sh600844,2018-11-01,3.800000,3.920000,3.780000,3.830000,-0.017949,12996936.000000,50067225.000000,3151058324.390000,3893287839.200000,0.015797,26.576677,2018-09-30,2018-10-16,19.927159,2.853103,8.034403,1.831922,3.830000
sh600844,2018-10-31,3.810000,3.900000,3.710000,3.900000,0.015625,15187888.000000,57661973.000000,3208649468.700000,3964444536.000000,0.018460,27.062413,2018-09-30,2018-10-16,20.291363,2.905249,8.181246,1.865404,3.900000
sh600844,2018-10-30,3.840000,3.970000,3.830000,3.840000,0.005236,16431743.000000,64181738.000000,3159285630.720000,3903453081.600000,0.019972,26.646068,2018-09-30,2018-10-16,19.979188,2.860553,8.055381,1.836705,3.840000
sh600844,2018-10-29,3.860000,4.030000,3.730000,3.820000,-0.027990,14873600.000000,57500000.000000,3143000000.000000,3883000000.000000,0.018077,26.507287,2018-09-30,2018-10-16,19.875130,2.845654,8.013426,1.827139,3.820000
sh600844,2018-10-26,4.230000,4.330000,3.850000,3.930000,-0.050725,30960000.000000,125110000.000000,3233000000.000000,3995000000.000000,0.037635,27.270586,2018-09-30,2018-10-16,20.447451,2.927597,8.244179,1.879753,3.930000
sh600844,2018-10-25,3.770000,4.140000,3.690000,4.140000,0.101064,34942500.000000,139530000.000000,3406000000.000000,4208000000.000000,0.042473,28.727792,2018-09-30,2018-10-16,21.540062,3.084033,8.684707,1.980198,4.140000
sh600844,2018-10-24,3.370000,3.760000,3.330000,3.760000,0.099415,19496931.000000,70331231.000000,3093467180.080000,3822131142.400000,0.023698,26.090942,2018-09-30,2018-10-16,19.562955,2.800958,7.887560,1.798441,3.760000
sh600844,2018-10-23,3.670000,3.720000,3.420000,3.420000,-0.100000,22458340.000000,80045422.000000,2813738764.860000,3476512900.800000,0.027297,23.731655,2018-09-30,2018-10-16,17.793965,2.547680,7.174323,1.635816,3.420000
sh600844,2018-10-22,3.520000,4.070000,3.520000,3.800000,-0.028133,30524500.000000,113810000.000000,3126000000.000000,3863000000.000000,0.037106,26.368505,2018-09-30,2018-10-16,19.771072,2.830755,7.971471,1.817573,3.800000
sh600844,2018-10-19,3.910000,3.910000,3.910000,3.910000,-0.099078,549100.000000,2146981.000000,3216876775.030000,3974609778.400000,0.000667,27.131804,2018-09-30,2018-10-16,20.343392,2.912698,8.202224,1.870187,3.910000
sh600844,2018-10-18,4.340000,4.340000,4.340000,4.340000,-0.099585,101500.000000,440510.000000,3570650947.220000,4411715201.600000,0.000123,30.115608,2018-09-30,2018-10-16,22.580645,3.233020,9.104258,2.075860,4.340000
sh600844,2018-10-17,4.820000,4.820000,4.820000,4.820000,-0.100746,442800.000000,2134296.000000,3965561651.060000,4899646836.800000,0.000538,33.446367,2018-09-30,2018-10-16,25.078044,3.590589,10.111181,2.305448,4.820000
sh600844,2018-05-31,5.320000,5.440000,5.290000,5.360000,0.020952,2345188.000000,12595563.000000,4409836192.880000,5448569926.400000,0.002850,37.193470,2018-03-31,2018-04-28,23.801066,3.992855,12.321839,2.559572,5.360000
sh600844,2018-05-30,5.570000,5.570000,5.200000,5.250000,-0.059140,4360600.000000,23817316.000000,4319335823.250000,5336752260.000000,0.005300,36.430172,2018-03-31,2018-04-28,23.312611,3.910912,12.068966,2.507044,5.250000
sh600844,2018-05-29,5.690000,5.700000,5.560000,5.580000,-0.019332,1404200.000000,7885299.000000,4590836932.140000,5672205259.200000,0.001707,38.720068,2018-03-31,2018-04-28,24.777975,4.156740,12.827586,2.664629,5.580000
sh600844,2018-05-28,5.810000,5.820000,5.580000,5.690000,-0.017271,2799824.000000,15829056.000000,4681337301.770000,5784022925.600000,0.003403,39.483367,2018-03-31,2018-04-28,25.266430,4.238683,13.080460,2.717158,5.690000
sh600844,2018-05-25,5.840000,5.910000,5.750000,5.790000,-0.010256,2656800.000000,15511124.000000,4763610365.070000,5885675349.600000,0.003229,40.177275,2018-03-31,2018-04-28,25.710480,4.313177,13.310345,2.764911,5.790000
sh600844,2018-05-24,5.840000,5.900000,5.820000,5.850000,-0.003407,1809163.000000,10625361.000000,4812974203.050000,5946666804.000000,0.002199,40.593620,2018-03-31,2018-04-28,25.976909,4.357873,13.448276,2.793563,5.850000
sh600844,2018-05-23,5.890000,6.000000,5.780000,5.870000,-0.003396,3010000.000000,17774209.000000,4829428815.710000,5966997288.800000,0.003659,40.732401,2018-03-31,2018-04-28,26.065719,4.372772,13.494253,2.803114,5.870000
sh600844,2018-05-22,5.910000,5.930000,5.830000,5.890000,0.000000,2261963.000000,13303339.000000,4845883428.370000,5987327773.600000,0.002749,40.871183,2018-03-31,2018-04-28,26.154529,4.387670,13.540230,2.812664,5.890000
sh600844,2018-05-21,5.790000,5.930000,5.760000,5.890000,0.020797,4693173.000000,27504182.000000,4845883428.370000,5987327773.600000,0.005704,40.871183,2018-03-31,2018-04-28,26.154529,4.387670,13.540230,2.812664,5.890000
sh600844,2018-05-18,5.750000,5.790000,5.670000,5.770000,0.008741,2833074.000000,16310369.000000,4747155752.410000,5865344864.800000,0.003444,40.038493,2018-03-31,2018-04-28,25.621670,4.298278,13.264368,2.755360,5.770000
sh600844,2018-05-17,5.660000,5.790000,5.620000,5.720000,0.008818,2726422.000000,15610138.000000,4706019220.760000,5814518652.800000,0.003314,39.691539,2018-03-31,2018-04-28,25.399645,4.261031,13.149425,2.731484,5.720000
sh600844,2018-05-16,5.620000,5.710000,5.550000,5.670000,0.005319,2534940.000000,14274414.000000,4664882689.110000,5763692440.800000,0.003081,39.344585,2018-03-31,2018-04-28,25.177620,4.223785,13.034483,2.707607,5.670000
sh600844,2018-05-15,5.550000,5.660000,5.550000,5.640000,0.003559,1575139.000000,8845421.000000,4640200770.120000,5733196713.600000,0.001915,39.136413,2018-03-31,2018-04-28,25.044405,4.201437,12.965517,2.693281,5.640000
sh600844,2018-05-14,5.550000,5.750000,5.440000,5.620000,0.016275,3144593.000000,17601891.000000,4623746157.460000,5712866228.800000,0.003822,38.997631,2018-03-31,2018-04-28,24.955595,4.186538,12.919540,2.683730,5.620000
sh600844,2018-05-11,5.570000,5.610000,5.480000,5.530000,-0.007181,2294900.000000,12700920.000000,4549700400.490000,5621379047.200000,0.002789,38.373114,2018-03-31,2018-04-28,24.555950,4.119494,12.712644,2.640753,5.530000
sh600844,2018-05-10,5.660000,5.660000,5.550000,5.570000,-0.008897,1656300.000000,9286244.000000,4582609625.810000,5662040016.800000,0.002013,38.650677,2018-03-31,2018-04-28,24.733570,4.149291,12.804598,2.659854,5.570000
sh600844,2018-05-09,5.640000,5.650000,5.590000,5.620000,-0.005310,1981603.000000,11132428.000000,4623746157.460000,5712866228.800000,0.002409,38.997631,2018-03-31,2018-04-28,24.955595,4.186538,12.919540,2.683730,5.620000
sh600844,2018-05-08,5.670000,5.680000,5.630000,5.650000,-0.005282,1550473.000000,8762810.000000,4648428076.450000,5743361956.000000,0.001885,39.205804,2018-03-31,2018-04-28,25.088810,4.208886,12.988506,2.698056,5.650000
sh600844,2018-05-07,5.620000,5.700000,5.600000,5.680000,0.005310,3134022.000000,17681149.000000,4673109995.440000,5773857683.200000,0.003809,39.413976,2018-03-31,2018-04-28,25.222025,4.231234,13.057471,2.712382,5.680000
sh600844,2018-05-04,5.620000,5.690000,5.550000,5.650000,0.001773,1736100.000000,9770914.000000,4648428076.450000,5743361956.000000,0.002110,39.205804,2018-03-31,2018-04-28,25.088810,4.208886,12.988506,2.698056,5.650000
sh600844,2018-05-03,5.570000,5.650000,5.520000,5.640000,0.005348,1863788.000000,10402959.000000,4640200770.120000,5733196713.600000,0.002265,39.136413,2018-03-31,2018-04-28,25.044405,4.201437,12.965517,2.693281,5.640000
sh600844,2018-05-02,5.510000,5.720000,5.500000,5.610000,-0.019231,3288300.000000,18386506.000000,4615518851.130000,5702700986.400000,0.003997,38.928240,2018-03-31,2018-04-28,24.911190,4.179088,12.896552,2.678955,5.610000
sh600844,2018-04-27,5.830000,5.860000,5.700000,5.720000,-0.020548,2629800.000000,15223391.000000,4706019220.760000,5814518652.800000,0.003196,39.691539,2017-12-31,2018-02-26,21.848739,4.261031,15.241140,2.739726,5.720000
sh600844,2018-04-26,5.750000,5.900000,5.620000,5.840000,0.008636,3838400.000000,21963208.000000,4804746896.720000,5936501561.600000,0.004665,40.524229,2017-12-31,2018-02-26,22.307105,4.350424,15.560885,2.797203,5.840000
sh600844,2018-04-25,5.690000,5.800000,5.640000,5.790000,0.014011,3697312.000000,21217372.000000,4763610365.070000,5885675349.600000,0.004494,40.177275,2017-12-31,2018-02-26,22.116119,4.313177,15.427658,2.773254,5.790000
sh600844,2018-04-24,5.610000,5.720000,5.600000,5.710000,0.014210,2506402.000000,14203050.000000,4697791914.430000,5804353410.400000,0.003046,39.622148,2017-12-31,2018-02-26,21.810542,4.253582,15.214495,2.734936,5.710000
sh600844,2018-04-23,5.690000,5.710000,5.500000,5.630000,0.005357,2483156.000000,13970134.000000,4631973463.790000,5723031471.200000,0.003018,39.067022,2017-12-31,2018-02-26,21.504966,4.193987,15.001332,2.696618,5.630000
sh600844,2018-04-20,5.770000,5.830000,5.560000,5.600000,-0.042735,2921700.000000,16693239.000000,4607291544.800000,5692535744.000000,0.003551,38.858850,2017-12-31,2018-02-26,21.390374,4.171639,14.921396,2.682249,5.600000
sh600844,2018-04-19,5.920000,5.970000,5.800000,5.850000,-0.011824,3230000.000000,19017412.000000,4812974203.050000,5946666804.000000,0.003926,40.593620,2017-12-31,2018-02-26,22.345302,4.357873,15.587530,2.801993,5.850000
sh600844,2018-04-18,5.950000,5.980000,5.720000,5.920000,0.000000,2683400.000000,15693442.000000,4870565347.360000,6017823500.800000,0.003262,41.079355,2017-12-31,2018-02-26,22.612681,4.410018,15.774047,2.835521,5.920000
sh600844,2018-04-17,6.050000,6.050000,5.900000,5.920000,-0.006711,2571100.000000,15335593.000000,4870565347.360000,6017823500.800000,0.003125,41.079355,2017-12-31,2018-02-26,22.612681,4.410018,15.774047,2.835521,5.920000
sh600844,2018-04-16,5.940000,6.080000,5.900000,5.960000,-0.001675,2805200.000000,16798896.000000,4903474572.680000,6058484470.400000,0.003410,41.356919,2017-12-31,2018-02-26,22.765470,4.439816,15.880629,2.854680,5.960000
sh600844,2018-04-13,6.010000,6.060000,5.950000,5.970000,-0.011589,2049100.000000,12284493.000000,4911701879.010000,6068649712.800000,0.002491,41.426309,2017-12-31,2018-02-26,22.803667,4.447265,15.907274,2.859469,5.970000
sh600844,2018-04-12,6.040000,6.110000,6.000000,6.040000,-0.006579,3038929.000000,18358211.000000,4969293023.320000,6139806409.600000,0.003694,41.912045,2017-12-31,2018-02-26,23.071047,4.499411,16.093792,2.892997,6.040000
sh600844,2018-04-11,6.080000,6.150000,6.050000,6.080000,0.000000,2701996.000000,16441442.000000,5002202248.640000,6180467379.200000,0.003284,42.189608,2017-12-31,2018-02-26,23.223835,4.529208,16.200373,2.912156,6.080000
sh600844,2018-04-10,6.070000,6.120000,6.000000,6.080000,-0.003279,4288281.000000,25906069.000000,5002202248.640000,6180467379.200000,0.005212,42.189608,2017-12-31,2018-02-26,23.223835,4.529208,16.200373,2.912156,6.080000
sh600844,2018-04-09,6.030000,6.190000,6.000000,6.100000,-0.014540,6887730.000000,42051156.000000,5018656861.300000,6200797864.000000,0.008372,42.328390,2017-12-31,2018-02-26,23.300229,4.544107,16.253664,2.921736,6.100000
sh600844,2018-04-04,5.950000,6.280000,5.700000,6.190000,0.069085,9043210.000000,55493508.000000,5092702618.270000,6292285045.600000,0.010992,42.952907,2017-12-31,2018-02-26,23.644003,4.611151,16.493472,2.964843,6.190000
sh600844,2018-04-03,5.900000,5.900000,5.770000,5.790000,-0.021959,1744000.000000,10150443.000000,4763610365.070000,5885675349.600000,0.002120,40.177275,2017-12-31,2018-02-26,22.116119,4.313177,15.427658,2.773254,5.790000
sh600844,2018-04-02,5.900000,5.970000,5.860000,5.920000,-0.003367,2792400.000000,16504762.000000,4870565347.360000,6017823500.800000,0.003394,41.079355,2017-12-31,2018-02-26,22.612681,4.410018,15.774047,2.835521,5.920000
sh600844,2018-03-30,5.660000,6.140000,5.590000,5.940000,0.049470,6604335.000000,38544135.000000,4887019960.020000,6038153985.600000,0.008027,41.218137,2017-12-31,2018-02-26,22.689076,4.424917,15.827338,2.845100,5.940000
sh600844,2018-03-29,5.710000,5.710000,5.590000,5.660000,0.003546,1938511.000000,10922371.000000,4656655382.780000,5753527198.400000,0.002356,39.275194,2017-12-31,2018-02-26,21.619557,4.216335,15.081268,2.710988,5.660000
sh600844,2018-03-28,5.680000,5.750000,5.640000,5.640000,-0.008787,1394000.000000,7906770.000000,4640200770.120000,5733196713.600000,0.001694,39.136413,2017-12-31,2018-02-26,21.543163,4.201437,15.027978,2.701408,5.640000
sh600844,2018-03-27,5.610000,5.740000,5.610000,5.690000,0.019713,2052243.000000,11678870.000000,4681337301.770000,5784022925.600000,0.002494,39.483367,2017-12-31,2018-02-26,21.734148,4.238683,15.161204,2.725357,5.690000
sh600844,2018-03-26,5.430000,5.610000,5.380000,5.580000,0.009042,2245830.000000,12347144.000000,4590836932.140000,5672205259.200000,0.002730,38.720068,2017-12-31,2018-02-26,21.313980,4.156740,14.868106,2.672670,5.580000
sh600844,2018-03-23,5.680000,5.750000,5.500000,5.530000,-0.046552,3371132.000000,18930164.000000,4549700400.490000,5621379047.200000,0.004097,38.373114,2017-12-31,2018-02-26,21.122995,4.119494,14.734879,2.648721,5.530000
sh600844,2018-03-22,5.800000,5.850000,5.680000,5.800000,-0.005146,3778619.000000,21707362.000000,4771837671.400000,5895840592.000000,0.004593,40.246666,2017-12-31,2018-02-26,22.154316,4.320626,15.454303,2.778044,5.800000
sh600844,2018-03-21,5.950000,5.980000,5.820000,5.830000,-0.013536,2329200.000000,13749379.000000,4796519590.390000,5926336319.200000,0.002831,40.454838,2017-12-31,2018-02-26,22.268908,4.342974,15.534239,2.792413,5.830000
sh600844,2018-03-20,5.900000,5.980000,5.830000,5.910000,-0.003373,3487700.000000,20604894.000000,4862338041.030000,6007658258.400000,0.004239,41.009964,2017-12-31,2018-02-26,22.574484,4.402569,15.747402,2.830731,5.910000
sh600844,2018-03-19,5.980000,6.040000,5.910000,5.930000,-0.006700,2393746.000000,14299014.000000,4878792653.690000,6027988743.200000,0.002910,41.148746,2017-12-31,2018-02-26,22.650879,4.417468,15.800693,2.840310,5.930000
sh600844,2018-03-16,6.030000,6.060000,5.880000,5.970000,-0.011589,3489584.000000,20860046.000000,4911701879.010000,6068649712.800000,0.004241,41.426309,2017-12-31,2018-02-26,22.803667,4.447265,15.907274,2.859469,5.970000
sh600844,2018-03-15,6.130000,6.130000,5.950000,6.040000,-0.017886,4085701.000000,24574121.000000,4969293023.320000,6139806409.600000,0.004966,41.912045,2017-12-31,2018-02-26,23.071047,4.499411,16.093792,2.892997,6.040000
sh600844,2018-03-14,6.210000,6.300000,6.140000,6.150000,-0.014423,4523243.000000,28259109.000000,5059793392.950000,6251624076.000000,0.005498,42.675344,2017-12-31,2018-02-26,23.491215,4.581354,16.386890,2.945684,6.150000
