code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300611,2017-05-26,42.490000,45.470000,42.030000,45.130000,0.055673,3724501.000000,163189195.950000,1009558100.000000,4038019160.750000,0.166495,45.130000,2017-03-31,2017-04-21,57.206237,,42.036140,6.134878,22.268996
sz300611,2017-05-25,43.000000,43.550000,40.050000,42.750000,-0.013841,4003231.000000,167329415.130000,956317500.000000,3825068006.250000,0.178955,42.750000,2017-03-31,2017-04-21,54.189378,,39.819300,5.811345,21.094606
sz300611,2017-05-24,42.400000,44.170000,41.500000,43.350000,-0.011853,3445925.000000,147567942.790000,969739500.000000,3878753171.250000,0.154042,43.350000,2017-03-31,2017-04-21,54.949930,,40.378167,5.892908,21.390671
sz300611,2017-05-23,45.410000,46.330000,43.870000,43.870000,-0.099918,4503907.000000,201098449.830000,981371900.000000,3925280314.250000,0.201337,43.870000,2017-03-31,2017-04-21,55.609076,,40.862519,5.963596,21.647260
sz300611,2017-05-22,53.800000,54.400000,48.740000,48.740000,-0.099908,4166289.000000,213426871.700000,1090313800.000000,4361024903.500000,0.186244,48.740000,2017-03-31,2017-04-21,61.782228,,45.398659,6.625613,24.050319
sz300611,2017-05-19,54.550000,55.190000,52.180000,54.150000,-0.012762,4145750.000000,222036918.770000,1211335500.000000,4845086141.250000,0.185326,54.150000,2017-03-31,2017-04-21,68.639878,,50.437779,7.361037,26.719835
sz300611,2017-05-18,54.510000,56.560000,54.340000,54.850000,-0.010642,3585023.000000,199131514.980000,1226994500.000000,4907718833.750000,0.160260,54.850000,2017-03-31,2017-04-21,69.527190,,51.089791,7.456194,27.065244
sz300611,2017-05-17,57.000000,58.450000,54.800000,55.440000,-0.020148,5527158.000000,313212714.510000,1240192800.000000,4960509246.000000,0.247079,55.440000,2017-03-31,2017-04-21,70.275067,,51.639344,7.536397,27.356374
sz300611,2017-05-16,52.000000,57.990000,51.600000,56.580000,0.067950,5651851.000000,307879364.070000,1265694600.000000,5062511059.500000,0.252653,56.580000,2017-03-31,2017-04-21,71.720117,,52.701192,7.691367,27.918897
sz300611,2017-05-15,51.700000,53.670000,50.520000,52.980000,0.021794,5199764.000000,270195957.400000,1185162600.000000,4740400069.500000,0.232444,52.980000,2017-03-31,2017-04-21,67.156801,,49.347988,7.201990,26.142509
sz300611,2017-05-12,48.400000,52.520000,48.400000,51.850000,0.075057,6057130.000000,305998613.100000,1159884500.000000,4639293008.750000,0.270770,51.850000,2017-03-31,2017-04-21,65.724426,,48.295455,7.048380,25.584920
sz300611,2017-05-11,46.010000,48.390000,44.260000,48.230000,0.004582,3839458.000000,178928058.630000,1078905100.000000,4315392513.250000,0.171634,48.230000,2017-03-31,2017-04-21,61.135759,,44.923621,6.556285,23.798664
sz300611,2017-05-10,46.290000,49.540000,46.290000,48.010000,0.020404,5695306.000000,274562855.950000,1073983700.000000,4295707952.750000,0.254596,48.010000,2017-03-31,2017-04-21,60.856889,,44.718703,6.526379,23.690107
sz300611,2017-05-09,45.200000,47.300000,43.300000,47.050000,0.000638,4809221.000000,215616225.270000,1052508500.000000,4209811688.750000,0.214985,47.050000,2017-03-31,2017-04-21,59.640005,,43.824516,6.395878,23.216403
sz300611,2017-05-08,48.880000,49.790000,46.080000,47.020000,-0.038052,3664248.000000,177953643.490000,1051837400.000000,4207127430.500000,0.163802,47.020000,2017-03-31,2017-04-21,59.601977,,43.796572,6.391800,23.201600
sz300611,2017-05-05,47.100000,51.990000,46.830000,48.880000,0.031224,5367128.000000,265734610.100000,1093445600.000000,4373551442.000000,0.239925,48.880000,2017-03-31,2017-04-21,61.959691,,45.529061,6.644645,24.119400
sz300611,2017-05-04,46.990000,47.970000,45.400000,47.400000,0.008511,3567714.000000,166893610.560000,1060338000.000000,4241128035.000000,0.159487,47.400000,2017-03-31,2017-04-21,60.083661,,44.150522,6.443457,23.389107
sz300611,2017-05-03,44.900000,48.360000,44.530000,47.000000,0.044444,3977074.000000,185546953.040000,1051390000.000000,4205337925.000000,0.177786,47.000000,2017-03-31,2017-04-21,59.576626,,43.777943,6.389081,23.191731
sz300611,2017-05-02,45.890000,46.330000,44.510000,45.000000,-0.019821,2574079.000000,117560579.500000,1006650000.000000,4026387375.000000,0.115068,45.000000,2017-03-31,2017-04-21,57.041450,,41.915052,6.117206,22.204849
sz300611,2017-04-28,45.990000,46.780000,45.380000,45.910000,-0.009493,3020790.000000,138719724.920000,1027006700.000000,4107809875.250000,0.135038,45.910000,2017-03-31,2017-04-21,58.194955,,42.762668,6.240909,22.653880
sz300611,2017-04-27,43.980000,46.800000,43.220000,46.350000,0.037145,4522000.000000,203823428.860000,1036849500.000000,4147178996.250000,0.202146,46.350000,2017-03-31,2017-04-21,58.752694,,43.172504,6.300722,22.870994
sz300611,2017-04-26,43.550000,46.450000,43.510000,44.690000,0.013379,4677661.000000,210590746.620000,999715300.000000,3998650039.750000,0.209104,44.690000,2017-03-31,2017-04-21,56.648498,,41.626304,6.075065,22.051882
sz300611,2017-04-25,41.230000,44.430000,41.230000,44.100000,0.070388,4795865.000000,207059057.380000,986517000.000000,3945859627.500000,0.214388,44.100000,2017-03-31,2017-04-21,55.900621,,41.076751,5.994862,21.760752
sz300611,2017-04-24,41.000000,41.370000,40.030000,41.200000,-0.019748,2515863.000000,102332930.710000,921644000.000000,3686381330.000000,0.112466,41.200000,2017-03-31,2017-04-21,52.224617,,38.375559,5.600642,20.329773
sz300611,2017-04-21,42.000000,42.990000,41.670000,42.030000,0.004781,2861644.000000,121213938.150000,940211100.000000,3760645808.250000,0.127923,42.030000,2017-03-31,2017-04-21,53.276714,,39.148659,5.713470,20.739329
sz300611,2017-04-20,41.810000,42.460000,40.310000,41.830000,-0.008768,3107306.000000,129087662.280000,935737100.000000,3742750753.250000,0.138905,41.830000,2016-12-31,2017-03-21,50.715325,,38.962370,6.617728,20.640641
sz300611,2017-04-19,40.700000,42.450000,40.610000,42.200000,0.041718,3343194.000000,139384677.620000,944014000.000000,3775856605.000000,0.149450,42.200000,2016-12-31,2017-03-21,51.163919,,39.307004,6.676264,20.823214
sz300611,2017-04-18,41.630000,42.590000,40.510000,40.510000,-0.051732,3436389.000000,142756465.210000,906208700.000000,3624643390.250000,0.153616,40.510000,2016-12-31,2017-03-21,49.114937,,37.732861,6.408897,19.989298
sz300611,2017-04-17,43.980000,43.980000,42.720000,42.720000,-0.100063,3371960.000000,144765802.810000,955646400.000000,3822383748.000000,0.150736,42.720000,2016-12-31,2017-03-21,51.794374,,39.791356,6.758531,21.079803
sz300611,2017-04-14,46.930000,48.970000,46.320000,47.470000,0.000421,3371998.000000,161926951.620000,1061903900.000000,4247391304.250000,0.150738,47.470000,2016-12-31,2017-03-21,57.553346,,44.215723,7.510006,23.423648
sz300611,2017-04-13,47.990000,48.700000,47.080000,47.450000,0.002747,2858438.000000,136730769.030000,1061456500.000000,4245601798.750000,0.127780,47.450000,2016-12-31,2017-03-21,57.529098,,44.197094,7.506842,23.413780
sz300611,2017-04-12,50.480000,50.560000,46.900000,47.320000,-0.073247,4278972.000000,208016207.510000,1058548400.000000,4233970013.000000,0.191282,47.320000,2016-12-31,2017-03-21,57.371484,,44.076006,7.486276,23.349632
sz300611,2017-04-11,50.380000,51.310000,49.010000,51.060000,0.017131,3661091.000000,185127937.470000,1142212200.000000,4568607541.500000,0.163661,51.060000,2016-12-31,2017-03-21,61.905917,,47.559613,8.077964,25.195102
sz300611,2017-04-10,53.000000,53.000000,50.100000,50.200000,-0.080249,5439744.000000,281837560.460000,1122974000.000000,4491658805.000000,0.243171,50.200000,2016-12-31,2017-03-21,60.863240,,46.758569,7.941907,24.770743
sz300611,2017-04-07,58.840000,58.840000,54.030000,54.580000,-0.076168,6356914.000000,357335156.070000,1220954600.000000,4883560509.500000,0.284171,54.580000,2016-12-31,2017-03-21,66.173618,,50.838301,8.634846,26.932014
sz300611,2017-04-06,60.100000,62.330000,59.050000,59.080000,-0.028130,5642491.000000,343008749.970000,1321619600.000000,5286199247.000000,0.252235,59.080000,2016-12-31,2017-03-21,71.629486,,55.029806,9.346770,29.152499
sz300611,2017-04-05,60.000000,61.640000,56.510000,60.790000,-0.011866,4079955.000000,242236679.960000,1359872300.000000,5439201967.250000,0.182385,60.790000,2016-12-31,2017-03-21,73.702716,,56.622578,9.617301,29.996284
sz300611,2017-03-31,61.500000,62.390000,59.800000,61.520000,0.004736,6115188.000000,371602356.930000,1376202400.000000,5504518918.000000,0.273366,61.520000,2016-12-31,2017-03-21,74.587779,,57.302534,9.732791,30.356496
sz300611,2017-03-30,62.020000,64.260000,61.060000,61.230000,-0.038776,4999100.000000,311811493.480000,1369715100.000000,5478571088.250000,0.223473,61.230000,2016-12-31,2017-03-21,74.236178,,57.032414,9.686912,30.213398
sz300611,2017-03-29,66.110000,67.330000,62.830000,63.700000,-0.052083,5485973.000000,357460697.340000,1424969000.000000,5699575017.500000,0.245238,63.700000,2016-12-31,2017-03-21,77.230844,,59.333085,10.077679,31.432197
sz300611,2017-03-28,68.000000,68.950000,64.600000,67.200000,-0.018978,7691497.000000,511812184.360000,1503264000.000000,6012738480.000000,0.343831,67.200000,2016-12-31,2017-03-21,81.474297,,62.593145,10.631397,33.159241
sz300611,2017-03-27,75.500000,76.490000,68.500000,68.500000,-0.075574,8665899.000000,622191704.530000,1532345000.000000,6129056337.500000,0.387389,68.500000,2016-12-31,2017-03-21,83.050436,,63.804024,10.837064,33.800714
sz300611,2017-03-24,73.720000,76.700000,73.710000,74.100000,-0.030485,8915158.000000,670483778.400000,1657617000.000000,6630117877.500000,0.398532,74.100000,2016-12-31,2017-03-21,89.839961,,69.020119,11.723014,36.563984
sz300611,2017-03-23,76.430000,76.430000,74.500000,76.430000,0.100029,14364702.000000,1094895215.480000,1709739100.000000,6838595268.250000,0.642141,76.430000,2016-12-31,2017-03-21,92.664888,,71.190387,12.091633,37.713702
sz300611,2017-03-22,69.480000,69.480000,69.480000,69.480000,0.100063,2043029.000000,141949654.920000,1554267600.000000,6216742107.000000,0.091329,69.480000,2016-12-31,2017-03-21,84.238603,,64.716841,10.992106,34.284287
sz300611,2017-03-21,63.160000,63.160000,63.160000,63.160000,0.099965,1556943.000000,98336519.880000,1412889200.000000,5651258369.000000,0.069600,63.160000,2016-12-31,2017-03-21,76.576140,,58.830104,9.992248,31.165739
sz300611,2017-03-20,56.290000,57.450000,54.000000,57.420000,0.024260,5474595.000000,308183608.560000,1284485400.000000,5137670290.500000,0.244729,57.420000,,,,,,,28.333387
sz300611,2017-03-17,56.600000,58.590000,55.890000,56.060000,-0.017353,6799979.000000,387386003.330000,1254062200.000000,5015983916.500000,0.303978,56.060000,,,,,,,27.662307
sz300611,2017-03-16,55.330000,58.240000,55.250000,57.050000,0.027373,7861025.000000,446240080.650000,1276208500.000000,5104564438.750000,0.351409,57.050000,,,,,,,28.150814
sz300611,2017-03-15,54.160000,55.990000,53.010000,55.530000,0.013321,5985939.000000,326949748.880000,1242206100.000000,4968562020.750000,0.267588,55.530000,,,,,,,27.400784
sz300611,2017-03-14,54.000000,55.700000,53.640000,54.800000,0.005136,6002957.000000,329446039.720000,1225876000.000000,4903245070.000000,0.268349,54.800000,,,,,,,27.040572
sz300611,2017-03-13,55.320000,55.770000,52.850000,54.520000,-0.014461,6816470.000000,366218202.880000,1219612400.000000,4878191993.000000,0.304715,54.520000,,,,,,,26.902408
sz300611,2017-03-10,56.700000,57.390000,55.220000,55.320000,-0.071345,9823396.000000,551875202.610000,1237508400.000000,4949772213.000000,0.439133,55.320000,,,,,,,27.297161
sz300611,2017-03-09,58.000000,59.570000,56.510000,59.570000,0.100092,14039943.000000,822877912.790000,1332580900.000000,5330042131.750000,0.627624,59.570000,,,,,,,29.394286
sz300611,2017-03-08,54.150000,54.150000,54.150000,54.150000,0.099939,368423.000000,19950105.450000,1211335500.000000,4845086141.250000,0.016470,54.150000,,,,,,,26.719835
sz300611,2017-03-07,49.230000,49.230000,49.230000,49.230000,0.100112,85646.000000,4216352.580000,1101275100.000000,4404867788.250000,0.003829,49.230000,,,,,,,24.292105
sz300611,2017-03-06,44.750000,44.750000,44.750000,44.750000,0.100049,65000.000000,2908750.000000,1001057500.000000,4004018556.250000,0.002906,44.750000,,,,,,,22.081489
sz300611,2017-03-03,40.680000,40.680000,40.680000,40.680000,0.100054,46899.000000,1907851.320000,910011600.000000,3639854187.000000,0.002097,40.680000,,,,,,,20.073183
sz300611,2017-03-02,36.980000,36.980000,36.980000,36.980000,0.099941,34896.000000,1290454.080000,827242600.000000,3308795669.500000,0.001560,36.980000,,,,,,,18.247451
sz300611,2017-03-01,33.620000,33.620000,33.620000,33.620000,0.100131,15505.000000,521278.100000,752079400.000000,3008158745.500000,0.000693,33.620000,,,,,,,16.589489
sz300611,2017-02-28,30.560000,30.560000,30.560000,30.560000,0.100072,4700.000000,143632.000000,683627200.000000,2734364404.000000,0.000210,30.560000,,,,,,,15.079560
sz300611,2017-02-27,27.780000,27.780000,27.780000,27.780000,0.100198,4799.000000,133316.220000,621438600.000000,2485623139.500000,0.000215,27.780000,,,,,,,13.707793
sz300611,2017-02-24,25.250000,25.250000,25.250000,25.250000,0.100218,2297.000000,57999.250000,564842500.000000,2259250693.750000,0.000103,25.250000,,,,,,,12.459387
sz300611,2017-02-23,22.950000,22.950000,22.950000,22.950000,0.100192,600.000000,13770.000000,513391500.000000,2053457561.250000,0.000027,22.950000,,,,,,,11.324473
sz300611,2017-02-22,20.860000,20.860000,20.860000,20.860000,0.100211,1800.000000,37548.000000,466638200.000000,1866454236.500000,0.000080,20.860000,,,,,,,10.293181
sz300611,2017-02-21,18.960000,18.960000,18.960000,18.960000,0.099768,1600.000000,30336.000000,424135200.000000,1696451214.000000,0.000072,18.960000,,,,,,,9.355643
sz300611,2017-02-20,14.360000,17.240000,14.360000,17.240000,0.440267,6100.000000,104156.000000,385658800.000000,1542553741.000000,0.000273,17.240000,,,,,,,8.506924
