code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300440,2016-03-28,73.000000,77.770000,72.010000,72.400000,0.005556,2931200.000000,219400000.000000,2027000000.000000,8109000000.000000,0.104696,72.552147,2015-09-30,2015-10-26,59.605942,,101.621166,7.246908,17.602907
sz300440,2016-03-25,77.000000,77.580000,71.450000,72.000000,-0.041661,3342900.000000,246390000.000000,2016000000.000000,8064000000.000000,0.119389,72.151306,2015-09-30,2015-10-26,59.276628,,101.059723,7.206870,17.505654
sz300440,2016-03-24,70.700000,75.130000,70.570000,75.130000,0.100000,2218700.000000,163400000.000000,2104000000.000000,8415000000.000001,0.079226,75.287884,2015-09-30,2015-10-26,61.853514,,105.453014,7.520168,18.266664
sz300440,2016-03-23,66.400000,68.300000,66.300000,68.300000,0.030166,1671400.000000,112060000.000000,1912000000.000000,7650000000.000000,0.059705,68.443531,2015-09-30,2015-10-26,56.230468,,95.866377,6.836517,16.606058
sz300440,2016-03-22,67.500000,67.570000,65.800000,66.300000,-0.024426,1498700.000000,99910000.000000,1856000000.000000,7426000000.000001,0.053537,66.439328,2015-09-30,2015-10-26,54.583895,,93.059162,6.636326,16.119790
sz300440,2016-03-21,66.800000,69.380000,66.100000,67.960000,0.023648,2048300.000000,139010000.000000,1903000000.000000,7612000000.000000,0.073149,68.102816,2015-09-30,2015-10-26,55.950550,,95.389150,6.802484,16.523392
sz300440,2016-03-18,62.100000,67.800000,62.100000,66.390000,0.058514,1720900.000000,113450000.000000,1859000000.000000,7436000000.000000,0.061458,66.529517,2015-09-30,2015-10-26,54.657990,,93.185487,6.645334,16.141672
sz300440,2016-03-17,58.700000,62.900000,58.100000,62.720000,0.075630,1634900.000000,99860000.000000,1756000000.000000,7025000000.000000,0.058395,62.851805,2015-09-30,2015-10-26,51.636529,,88.034248,6.277984,15.249370
sz300440,2016-03-16,60.050000,60.800000,57.500000,58.310000,-0.013367,1298800.000000,76930000.000000,1633000000.000000,6531000000.000000,0.046377,58.432537,2015-09-30,2015-10-26,48.005835,,81.844340,5.836563,14.177148
sz300440,2016-03-15,59.000000,60.470000,57.570000,59.100000,-0.008389,1637500.000000,96980000.000000,1655000000.000000,6619000000.000000,0.058475,59.224197,2015-09-30,2015-10-26,48.656232,,82.953190,5.915639,14.369224
sz300440,2016-03-14,56.100000,60.050000,55.590000,59.600000,0.086798,2096300.000000,121980000.000000,1669000000.000000,6675000000.000000,0.074859,59.725248,2015-09-30,2015-10-26,49.067875,,83.654993,5.965686,14.490791
sz300440,2016-03-11,53.940000,55.650000,53.000000,54.840000,0.010503,977600.000000,53420000.000000,1536000000.000000,6142000000.000000,0.034903,54.955245,2015-09-30,2015-10-26,45.149031,,76.973823,5.489232,13.333473
sz300440,2016-03-10,55.510000,56.300000,54.080000,54.270000,-0.018626,762600.000000,41970000.000000,1520000000.000000,6078000000.000000,0.027228,54.384047,2015-09-30,2015-10-26,44.679758,,76.173767,5.432178,13.194887
sz300440,2016-03-09,55.600000,56.600000,54.010000,55.300000,-0.026580,886300.000000,49250000.000000,1548000000.000000,6194000000.000000,0.031662,55.416212,2015-09-30,2015-10-26,45.527743,,77.619482,5.535276,13.445315
sz300440,2016-03-08,55.500000,56.990000,51.700000,56.810000,0.009776,1634800.000000,88930000.000000,1591000000.000000,6363000000.000000,0.058374,56.929385,2015-09-30,2015-10-26,46.770906,,79.738929,5.686420,13.812447
sz300440,2016-03-07,57.350000,58.800000,55.780000,56.260000,0.015523,1734500.000000,99120000.000000,1575000000.000000,6301000000.000000,0.061957,56.378229,2015-09-30,2015-10-26,46.318098,,78.966945,5.631368,13.678723
sz300440,2016-03-04,59.900000,60.000000,55.170000,55.400000,-0.079428,1553300.000000,89030000.000000,1551000000.000000,6205000000.000000,0.055482,55.516422,2015-09-30,2015-10-26,45.610072,,77.759843,5.545286,13.469628
sz300440,2016-03-03,61.000000,63.800000,59.900000,60.180000,-0.013443,1840500.000000,112920000.000000,1685000000.000000,6740000000.000001,0.065734,60.306467,2015-09-30,2015-10-26,49.545381,,84.469086,6.023742,14.631809
sz300440,2016-03-02,58.000000,61.280000,57.000000,61.000000,0.040956,1732500.000000,102310000.000000,1708000000.000000,6831999999.999999,0.061875,61.128190,2015-09-30,2015-10-26,50.220476,,85.620044,6.105820,14.831179
sz300440,2016-03-01,59.780000,60.300000,54.500000,58.600000,-0.025283,1849300.000000,105920000.000000,1641000000.000000,6563000000.000000,0.066038,58.723147,2015-09-30,2015-10-26,48.244589,,82.251386,5.865591,14.247657
sz300440,2016-02-29,65.000000,65.800000,60.120000,60.120000,-0.100000,1405700.000000,86110000.000000,1683000000.000000,6733000000.000000,0.050214,60.246341,2015-09-30,2015-10-26,49.495984,,84.384869,6.017736,14.617221
sz300440,2016-02-26,68.510000,69.180000,63.120000,66.800000,-0.002985,2036500.000000,134350000.000000,1870000000.000000,7481999999.999999,0.072748,66.940379,2015-09-30,2015-10-26,54.995538,,93.760966,6.686373,16.241357
sz300440,2016-02-25,71.010000,72.890000,64.730000,67.000000,-0.068409,3306100.000000,227790000.000000,1876000000.000000,7504000000.000001,0.118075,67.140799,2015-09-30,2015-10-26,55.160195,,94.041687,6.706393,16.289983
sz300440,2016-02-24,70.000000,72.350000,68.090000,71.920000,0.028604,2890000.000000,205040000.000000,2014000000.000000,8055000000.000000,0.103202,72.071138,2015-09-30,2015-10-26,59.210765,,100.947435,7.198862,17.486203
sz300440,2016-02-23,69.750000,70.950000,68.100000,69.920000,0.010405,1543700.000000,107070000.000000,1958000000.000000,7831000000.000000,0.055125,70.066935,2015-09-30,2015-10-26,57.564192,,98.140220,6.998671,16.999935
sz300440,2016-02-22,69.000000,71.760000,68.170000,69.200000,0.003480,1940700.000000,135710000.000000,1938000000.000000,7750000000.000000,0.069296,69.345422,2015-09-30,2015-10-26,56.971425,,97.129623,6.926602,16.824878
sz300440,2016-02-19,65.390000,72.370000,64.610000,68.960000,0.048024,2414200.000000,167970000.000000,1931000000.000000,7723999999.999999,0.086216,69.104918,2015-09-30,2015-10-26,56.773837,,96.792757,6.902580,16.766526
sz300440,2016-02-18,65.300000,67.480000,65.010000,65.800000,0.011530,1648300.000000,109210000.000000,1842000000.000000,7370000000.000000,0.058881,65.938277,2015-09-30,2015-10-26,54.172251,,92.357358,6.586278,15.998223
sz300440,2016-02-17,62.800000,65.890000,61.850000,65.050000,0.035828,1508800.000000,96950000.000000,1821000000.000000,7286000000.000000,0.053898,65.186701,2015-09-30,2015-10-26,53.554786,,91.304653,6.511206,15.815872
sz300440,2016-02-16,59.680000,62.890000,59.680000,62.800000,0.061169,1213300.000000,75090000.000000,1758000000.000000,7034000000.000000,0.043342,62.931973,2015-09-30,2015-10-26,51.702392,,88.146537,6.285992,15.268820
sz300440,2016-02-15,58.080000,59.690000,57.600000,59.180000,-0.013667,856600.000000,50260000.000000,1657000000.000000,6628000000.000000,0.030594,59.304365,2015-09-30,2015-10-26,48.722095,,83.065478,5.923646,14.388675
sz300440,2016-02-05,61.450000,61.480000,60.000000,60.000000,-0.018003,974800.000000,59010000.000000,1680000000.000000,6720000000.000000,0.034814,60.126089,2015-09-30,2015-10-26,49.397190,,84.216436,6.005725,14.588045
sz300440,2016-02-04,59.250000,62.000000,58.870000,61.100000,0.031224,1313900.000000,80200000.000000,1711000000.000000,6843000000.000001,0.046920,61.228400,2015-09-30,2015-10-26,50.302805,,85.760404,6.115830,14.855492
sz300440,2016-02-03,58.490000,59.660000,57.600000,59.250000,0.000676,1008800.000000,58810000.000000,1659000000.000000,6636000000.000000,0.036029,59.374513,2015-09-30,2015-10-26,48.779725,,83.163731,5.930653,14.405694
sz300440,2016-02-02,57.150000,59.840000,57.150000,59.210000,0.046483,1314700.000000,77590000.000000,1658000000.000000,6631999999.999999,0.046950,59.334428,2015-09-30,2015-10-26,48.746793,,83.107586,5.926649,14.395969
sz300440,2016-02-01,57.950000,58.480000,55.500000,56.580000,-0.024483,1052200.000000,60150000.000000,1584000000.000000,6337000000.000000,0.037584,56.698902,2015-09-30,2015-10-26,46.581550,,79.416099,5.663398,13.756526
sz300440,2016-01-29,55.280000,58.980000,54.000000,58.000000,0.048825,1229500.000000,69860000.000000,1624000000.000000,6495999999.999999,0.043911,58.121886,2015-09-30,2015-10-26,47.750617,,81.409222,5.805534,14.101777
sz300440,2016-01-28,58.000000,60.870000,55.000000,55.300000,-0.090461,1106300.000000,64280000.000000,1548000000.000000,6194000000.000000,0.039521,55.416212,2015-09-30,2015-10-26,45.527743,,77.619482,5.535276,13.445315
sz300440,2016-01-27,61.400000,62.990000,56.900000,60.800000,-0.019355,1246600.000000,74520000.000000,1702000000.000000,6809999999.999999,0.044532,60.927770,2015-09-30,2015-10-26,50.055819,,85.339322,6.085801,14.782552
sz300440,2016-01-26,67.420000,67.990000,61.600000,62.000000,-0.093435,1385000.000000,90540000.000000,1736000000.000000,6944000000.000000,0.049464,62.130292,2015-09-30,2015-10-26,51.043763,,87.023651,6.205915,15.074313
sz300440,2016-01-25,69.010000,69.040000,66.330000,68.390000,0.011686,1099300.000000,74570000.000000,1915000000.000000,7659999999.999999,0.039259,68.533720,2015-09-30,2015-10-26,56.304563,,95.992701,6.845525,16.627940
sz300440,2016-01-22,65.770000,67.700000,64.500000,67.600000,0.040000,925700.000000,61430000.000000,1893000000.000000,7570999999.999999,0.033057,67.742060,2015-09-30,2015-10-26,55.654167,,94.883851,6.766450,16.435864
sz300440,2016-01-21,67.500000,69.300000,64.480000,65.000000,-0.042710,1268600.000000,85880000.000000,1820000000.000000,7280000000.000000,0.045307,65.136596,2015-09-30,2015-10-26,53.513622,,91.234473,6.506202,15.803715
sz300440,2016-01-20,68.600000,69.570000,67.250000,67.900000,-0.020202,1222600.000000,83580000.000000,1901000000.000000,7605000000.000000,0.043669,68.042690,2015-09-30,2015-10-26,55.901153,,95.304934,6.796478,16.508804
sz300440,2016-01-19,66.200000,69.890000,65.400000,69.300000,0.044146,1576200.000000,107110000.000000,1940000000.000000,7762000000.000000,0.056304,69.445632,2015-09-30,2015-10-26,57.053754,,97.269984,6.936612,16.849192
sz300440,2016-01-18,64.000000,67.300000,63.000000,66.370000,0.035413,1317000.000000,86490000.000000,1858000000.000000,7433000000.000000,0.047045,66.509475,2015-09-30,2015-10-26,54.641525,,93.157415,6.643332,16.136809
sz300440,2016-01-15,67.770000,68.440000,63.500000,64.100000,-0.057214,1439400.000000,94630000.000000,1795000000.000000,7179000000.000001,0.051401,64.234705,2015-09-30,2015-10-26,52.772664,,89.971226,6.416116,15.584895
sz300440,2016-01-14,63.080000,69.050000,62.500000,67.990000,0.045517,1377900.000000,92040000.000000,1904000000.000000,7615000000.000001,0.049203,68.132879,2015-09-30,2015-10-26,55.975249,,95.431258,6.805487,16.530686
sz300440,2016-01-13,66.000000,67.530000,64.000000,65.030000,-0.002607,1518500.000000,100490000.000000,1821000000.000000,7283000000.000000,0.054227,65.166659,2015-09-30,2015-10-26,53.538321,,91.276581,6.509205,15.811009
sz300440,2016-01-12,63.090000,67.000000,62.520000,65.200000,0.033444,1635200.000000,106070000.000000,1826000000.000000,7302000000.000000,0.058387,65.337016,2015-09-30,2015-10-26,53.678279,,91.515194,6.526221,15.852342
sz300440,2016-01-11,67.060000,70.950000,63.090000,63.090000,-0.100000,1639500.000000,108390000.000000,1767000000.000000,7066000000.000000,0.058538,63.222582,2015-09-30,2015-10-26,51.941145,,88.553583,6.315019,15.339329
sz300440,2016-01-08,74.000000,74.880000,66.020000,70.100000,-0.019443,1462400.000000,104990000.000000,1963000000.000000,7851000000.000001,0.052223,70.247314,2015-09-30,2015-10-26,57.712383,,98.392870,7.016688,17.043699
sz300440,2016-01-07,77.660000,77.680000,71.490000,71.490000,-0.099962,351900.000000,25990000.000000,2002000000.000000,8006999999.999999,0.012566,71.640235,2015-09-30,2015-10-26,58.856751,,100.343884,7.155821,17.381655
sz300440,2016-01-06,78.000000,79.700000,76.010000,79.430000,0.025962,1557900.000000,122190000.000000,2224000000.000000,8896000000.000000,0.055640,79.596920,2015-09-30,2015-10-26,65.393646,,111.488526,7.950578,19.312140
sz300440,2016-01-05,70.500000,79.300000,70.500000,77.420000,-0.001161,2471800.000000,188130000.000000,2168000000.000000,8671000000.000000,0.088269,77.582696,2015-09-30,2015-10-26,63.738840,,108.667275,7.749387,18.823441
sz300440,2016-01-04,85.890000,85.900000,77.510000,77.510000,-0.099977,1452100.000000,117600000.000000,2170000000.000000,8681000000.000000,0.051867,77.672885,2015-09-30,2015-10-26,63.812936,,108.793600,7.758395,18.845323
sz300440,2015-12-31,90.970000,91.400000,85.720000,86.120000,-0.052272,2282000.000000,200800000.000000,2411000000.000000,9645000000.000000,0.081512,86.300979,2015-09-30,2015-10-26,70.901433,,120.878658,8.620217,20.938707
sz300440,2015-12-30,92.900000,93.400000,90.500000,90.870000,-0.022062,2185600.000000,200770000.000000,2544000000.000000,10177000000.000000,0.078068,91.060961,2015-09-30,2015-10-26,74.812044,,127.545793,9.095670,22.093594
sz300440,2015-12-29,91.580000,94.980000,91.580000,92.920000,0.010000,2586600.000000,241930000.000000,2602000000.000000,10407000000.000000,0.092370,93.115269,2015-09-30,2015-10-26,76.499781,,130.423188,9.300866,22.592019
sz300440,2015-12-28,93.500000,94.700000,88.490000,92.000000,-0.028306,3003000.000000,275590000.000000,2576000000.000000,10304000000.000000,0.107250,92.193336,2015-09-30,2015-10-26,75.742357,,129.131869,9.208778,22.368335
sz300440,2015-12-25,94.850000,96.600000,92.300000,94.680000,-0.000844,2385500.000000,226530000.000000,2651000000.000000,10604000000.000000,0.085198,94.878968,2015-09-30,2015-10-26,77.948765,,132.893536,9.477034,23.019935
sz300440,2015-12-24,92.550000,95.500000,91.200000,94.760000,0.021121,2374600.000000,221640000.000000,2653000000.000000,10613000000.000000,0.084816,94.959136,2015-09-30,2015-10-26,78.014628,,133.005825,9.485041,23.039386
sz300440,2015-12-23,93.500000,96.380000,92.200000,92.800000,-0.012766,2585100.000000,243560000.000000,2598000000.000000,10394000000.000000,0.092339,92.995017,2015-09-30,2015-10-26,76.400987,,130.254755,9.288854,22.562843
sz300440,2015-12-22,93.000000,94.100000,91.710000,94.000000,0.009125,2257800.000000,210600000.000000,2632000000.000000,10528000000.000000,0.080636,94.197539,2015-09-30,2015-10-26,77.388930,,131.939083,9.408969,22.854604
sz300440,2015-12-21,87.500000,93.200000,86.180000,93.150000,0.052542,2884900.000000,261220000.000000,2608000000.000000,10433000000.000000,0.103040,93.345753,2015-09-30,2015-10-26,76.689137,,130.746017,9.323888,22.647940
sz300440,2015-12-18,90.840000,91.500000,88.000000,88.500000,-0.030562,1818900.000000,162110000.000000,2478000000.000000,9912000000.000000,0.064961,88.685981,2015-09-30,2015-10-26,72.860855,,124.219243,8.858444,21.517366
sz300440,2015-12-17,88.490000,91.720000,88.490000,91.290000,0.031409,2159800.000000,195830000.000000,2556000000.000000,10224000000.000000,0.077139,91.481844,2015-09-30,2015-10-26,75.157824,,128.135308,9.137710,22.195710
sz300440,2015-12-16,85.000000,89.880000,85.000000,88.510000,0.049941,2478600.000000,217480000.000000,2478000000.000000,9913000000.000000,0.088531,88.696002,2015-09-30,2015-10-26,72.869088,,124.233280,8.859445,21.519798
sz300440,2015-12-15,84.900000,86.970000,84.000000,84.300000,-0.012302,1607900.000000,137700000.000000,2360000000.000000,9442000000.000000,0.057435,84.477155,2015-09-30,2015-10-26,69.403051,,118.324093,8.438043,20.496203
sz300440,2015-12-14,81.500000,85.500000,81.110000,85.350000,0.016071,1892000.000000,156730000.000000,2390000000.000000,9559000000.000000,0.067566,85.529361,2015-09-30,2015-10-26,70.267502,,119.797881,8.543143,20.751494
sz300440,2015-12-11,89.500000,89.500000,84.000000,84.000000,-0.066667,3132300.000000,270870000.000000,2352000000.000000,9408000000.000000,0.111868,84.176524,2015-09-30,2015-10-26,69.156065,,117.903011,8.408015,20.423263
sz300440,2015-12-10,94.500000,96.490000,90.000000,90.000000,-0.056109,3106300.000000,288170000.000000,2520000000.000000,10080000000.000000,0.110939,90.189133,2015-09-30,2015-10-26,74.095784,,126.324654,9.008587,21.882067
sz300440,2015-12-09,92.900000,97.490000,90.300000,95.350000,0.008995,4328400.000000,408750000.000000,2670000000.000000,10679000000.000000,0.154574,95.550376,2015-09-30,2015-10-26,78.500367,,133.833953,9.544097,23.182835
sz300440,2015-12-08,92.890000,95.180000,89.230000,94.500000,0.005426,3550600.000000,327650000.000000,2646000000.000000,10584000000.000000,0.126807,94.698590,2015-09-30,2015-10-26,77.800574,,132.640887,9.459016,22.976171
sz300440,2015-12-07,93.200000,96.180000,91.770000,93.990000,0.021630,3851100.000000,361890000.000000,2632000000.000000,10527000000.000000,0.137525,94.187518,2015-09-30,2015-10-26,77.380698,,131.925047,9.407968,22.852172
sz300440,2015-12-04,92.200000,94.470000,89.500000,92.000000,-0.016253,4435900.000000,408400000.000000,2576000000.000000,10304000000.000000,0.158425,92.193336,2015-09-30,2015-10-26,75.742357,,129.131869,9.208778,22.368335
sz300440,2015-12-03,85.450000,93.520000,85.450000,93.520000,0.099976,5625800.000000,516120000.000000,2619000000.000000,10474000000.000000,0.200888,93.716530,2015-09-30,2015-10-26,76.993753,,131.265352,9.360923,22.737899
sz300440,2015-12-02,88.300000,90.020000,81.110000,85.020000,-0.056591,3239300.000000,273840000.000000,2381000000.000000,9522000000.000000,0.115668,85.198668,2015-09-30,2015-10-26,69.995818,,119.334690,8.510112,20.671260
sz300440,2015-12-01,89.900000,96.890000,85.700000,90.120000,0.004570,4951000.000000,456260000.000000,2523000000.000000,10093000000.000000,0.176847,90.309385,2015-09-30,2015-10-26,74.194579,,126.493087,9.020598,21.911243
sz300440,2015-11-30,84.000000,90.770000,81.000000,89.710000,0.073985,3914100.000000,336770000.000000,2512000000.000000,10048000000.000000,0.139783,89.898524,2015-09-30,2015-10-26,73.857031,,125.917608,8.979559,21.811558
sz300440,2015-11-27,87.000000,90.990000,81.000000,83.530000,-0.054663,3979000.000000,346290000.000000,2339000000.000000,9355000000.000000,0.142097,83.705536,2015-09-30,2015-10-26,68.769121,,117.243315,8.360970,20.308990
sz300440,2015-11-26,90.880000,93.990000,86.990000,88.360000,-0.013619,3950700.000000,357330000.000000,2474000000.000000,9896000000.000000,0.141101,88.545687,2015-09-30,2015-10-26,72.745595,,124.022738,8.844431,21.483327
sz300440,2015-11-25,89.620000,90.300000,87.650000,89.580000,-0.000446,3844700.000000,343020000.000000,2508000000.000000,10033000000.000000,0.137324,89.768250,2015-09-30,2015-10-26,73.750004,,125.735139,8.966547,21.779951
sz300440,2015-11-24,81.550000,89.620000,81.550000,89.620000,0.099632,4229800.000000,361070000.000000,2509000000.000000,10037000000.000000,0.151086,89.808334,2015-09-30,2015-10-26,73.782936,,125.791284,8.970551,21.789676
sz300440,2015-11-23,85.200000,86.490000,81.000000,81.500000,-0.057803,2658000.000000,222680000.000000,2282000000.000000,9128000000.000000,0.094929,81.671270,2015-09-30,2015-10-26,67.097849,,114.393993,8.157776,19.815428
sz300440,2015-11-20,85.000000,88.000000,85.000000,86.500000,0.015139,2416200.000000,209110000.000000,2422000000.000000,9688000000.000000,0.086293,86.681778,2015-09-30,2015-10-26,71.214282,,121.412029,8.658253,21.031098
sz300440,2015-11-19,80.990000,85.880000,80.000000,85.210000,0.065525,2763700.000000,227640000.000000,2386000000.000000,9544000000.000000,0.098699,85.389067,2015-09-30,2015-10-26,70.152242,,119.601376,8.529130,20.717455
sz300440,2015-11-18,83.780000,87.000000,79.000000,79.970000,-0.056735,2507000.000000,208050000.000000,2239000000.000000,8957000000.000000,0.089542,80.138055,2015-09-30,2015-10-26,65.838221,,112.246473,8.004630,19.443432
sz300440,2015-11-17,91.000000,91.990000,84.030000,84.780000,-0.052632,3603400.000000,315690000.000000,2374000000.000000,9495000000.000000,0.128684,84.958163,2015-09-30,2015-10-26,69.798229,,118.997824,8.486089,20.612907
sz300440,2015-11-16,83.880000,91.440000,83.860000,89.490000,-0.021325,2749400.000000,241460000.000000,2506000000.000000,10023000000.000000,0.098182,89.678061,2015-09-30,2015-10-26,73.675908,,125.608815,8.957538,21.758069
sz300440,2015-11-13,98.880000,98.880000,91.440000,91.440000,-0.100000,4041900.000000,377740000.000000,2560000000.000000,10241000000.000000,0.144372,91.632159,2015-09-30,2015-10-26,75.281317,,128.345849,9.152724,22.232180
sz300440,2015-11-12,95.940000,104.000000,94.000000,101.600000,0.069586,4416000.000000,436620000.000000,2845000000.000000,11379000000.000000,0.157703,101.813510,2015-09-30,2015-10-26,83.645908,,142.606499,10.169694,24.702423
sz300440,2015-11-11,88.500000,95.280000,86.210000,94.990000,0.073333,3751600.000000,343960000.000000,2660000000.000000,10639000000.000000,0.133972,95.189619,2015-09-30,2015-10-26,78.203984,,133.328655,9.508063,23.095306
sz300440,2015-11-10,88.300000,91.740000,86.000000,88.500000,-0.015463,3009500.000000,265790000.000000,2478000000.000000,9912000000.000000,0.107482,88.685981,2015-09-30,2015-10-26,72.860855,,124.219243,8.858444,21.517366
sz300440,2015-11-09,85.800000,92.220000,84.000000,89.890000,0.034765,3124800.000000,277500000.000000,2517000000.000000,10068000000.000000,0.111596,90.078902,2015-09-30,2015-10-26,74.005223,,126.170258,8.997576,21.855323
sz300440,2015-11-06,83.920000,87.390000,83.880000,86.870000,0.038370,3032800.000000,258800000.000000,2432000000.000000,9729000000.000000,0.108330,87.052555,2015-09-30,2015-10-26,71.518898,,121.931364,8.695288,21.121058
sz300440,2015-11-05,86.000000,88.000000,82.800000,83.660000,-0.033391,3274200.000000,277530000.000000,2342000000.000000,9370000000.000000,0.116960,83.835810,2015-09-30,2015-10-26,68.876148,,117.425784,8.373982,20.340597
sz300440,2015-11-04,81.300000,86.600000,80.200000,86.550000,0.066675,2792200.000000,233840000.000000,2423000000.000000,9694000000.000000,0.099738,86.731883,2015-09-30,2015-10-26,71.255446,,121.482209,8.663258,21.043255
sz300440,2015-11-03,80.040000,82.200000,77.740000,81.140000,0.009204,2573600.000000,206990000.000000,2272000000.000000,9088000000.000000,0.091911,81.310514,2015-09-30,2015-10-26,66.801466,,113.888694,8.121742,19.727899
sz300440,2015-11-02,77.000000,86.000000,75.750000,80.400000,0.005377,4131200.000000,339650000.000000,2251000000.000000,9005000000.000000,0.147556,80.568959,2015-09-30,2015-10-26,66.192234,,112.850025,8.047671,19.547980
sz300440,2015-10-30,72.900000,80.480000,71.000000,79.970000,0.086697,3217700.000000,246460000.000000,2239000000.000000,8957000000.000000,0.114926,80.138055,2015-09-30,2015-10-26,65.838221,,112.246473,8.004630,19.443432
sz300440,2015-10-29,75.900000,77.850000,72.500000,73.590000,-0.018800,2625400.000000,194800000.000000,2061000000.000000,8242000000.000000,0.093742,73.744648,2015-09-30,2015-10-26,60.585653,,103.291459,7.366021,17.892237
sz300440,2015-10-28,78.500000,82.280000,74.500000,75.000000,-0.062851,2863900.000000,227060000.000000,2100000000.000000,8400000000.000000,0.102282,75.157611,2015-09-30,2015-10-26,61.746487,,105.270545,7.507156,18.235056
sz300440,2015-10-27,77.000000,80.980000,72.500000,80.030000,0.024056,2779900.000000,212030000.000000,2241000000.000000,8963000000.000000,0.099275,80.198181,2015-09-30,2015-10-26,65.887618,,112.330690,8.010636,19.458021
sz300440,2015-10-26,81.000000,81.030000,76.000000,78.150000,-0.024345,2718900.000000,211090000.000000,2188000000.000000,8753000000.000000,0.097112,78.314230,2015-09-30,2015-10-26,64.339839,,109.691908,7.822456,19.000928
sz300440,2015-10-23,74.990000,80.100000,74.520000,80.100000,0.099973,4532500.000000,351090000.000000,2243000000.000000,8971000000.000000,0.161861,80.268328,2015-06-30,2015-08-11,63.359727,,112.428942,8.196021,19.475040
sz300440,2015-10-22,66.520000,72.820000,66.520000,72.820000,0.100000,4917300.000000,352170000.000000,2039000000.000000,8156000000.000000,0.175614,72.973030,2015-06-30,2015-08-11,57.601190,,102.210681,7.451114,17.705024
sz300440,2015-10-21,70.770000,76.300000,66.000000,66.200000,-0.064443,4908100.000000,350830000.000000,1854000000.000000,7414000000.000000,0.175251,66.339118,2015-06-30,2015-08-11,52.364718,,92.918801,6.773740,16.095476
sz300440,2015-10-20,68.880000,71.330000,68.840000,70.760000,0.031487,2589900.000000,182380000.000000,1981000000.000000,7925000000.000000,0.092510,70.908701,2015-06-30,2015-08-11,55.971714,,99.319250,7.240330,17.204168
sz300440,2015-10-19,69.000000,69.380000,67.010000,68.600000,-0.008097,2510400.000000,170580000.000000,1921000000.000000,7683000000.000000,0.089648,68.744161,2015-06-30,2015-08-11,54.263137,,96.287459,7.019314,16.678998
sz300440,2015-10-16,69.780000,73.490000,66.150000,69.160000,-0.002164,3658700.000000,253950000.000000,1936000000.000000,7745999999.999999,0.130700,69.305338,2015-06-30,2015-08-11,54.706101,,97.073479,7.076614,16.815153
sz300440,2015-10-15,65.300000,72.980000,65.250000,69.310000,0.034632,4561000.000000,311910000.000000,1941000000.000000,7763000000.000000,0.162866,69.455653,2015-06-30,2015-08-11,54.824752,,97.284020,7.091963,16.851623
sz300440,2015-10-14,60.700000,66.990000,60.200000,66.990000,0.100000,4649000.000000,302930000.000000,1876000000.000000,7503000000.000000,0.166011,67.130778,2015-06-30,2015-08-11,52.989614,,94.027651,6.854575,16.287552
sz300440,2015-10-13,58.080000,61.890000,58.000000,60.900000,0.040848,2798600.000000,168110000.000000,1705000000.000000,6820999999.999999,0.099962,61.027980,2015-06-30,2015-08-11,48.172376,,85.479683,6.231432,14.806866
sz300440,2015-10-12,56.080000,59.200000,55.530000,58.510000,0.066144,2606200.000000,150900000.000000,1638000000.000000,6553000000.000000,0.093094,58.632957,2015-06-30,2015-08-11,46.281868,,82.125061,5.986881,14.225775
sz300440,2015-10-09,54.390000,55.240000,53.920000,54.880000,0.001825,1704500.000000,93250000.000000,1537000000.000000,6147000000.000000,0.060861,54.995329,2015-06-30,2015-08-11,43.410509,,77.029967,5.615451,13.343198
sz300440,2015-10-08,53.990000,55.600000,53.530000,54.780000,0.060190,2427800.000000,132590000.000000,1534000000.000000,6135000000.000000,0.086698,54.895119,2015-06-30,2015-08-11,43.331409,,76.889606,5.605219,13.318885
sz300440,2015-09-30,52.010000,53.100000,50.900000,51.670000,0.002911,1719000.000000,89450000.000000,1447000000.000000,5787000000.000000,0.061383,51.778583,2015-06-30,2015-08-11,40.871374,,72.524388,5.286996,12.562738
sz300440,2015-09-29,51.020000,52.270000,50.380000,51.520000,-0.013971,1738100.000000,89280000.000000,1443000000.000000,5770000000.000000,0.062056,51.628268,2015-06-30,2015-08-11,40.752723,,72.313847,5.271648,12.526268
sz300440,2015-09-28,49.000000,52.400000,48.350000,52.250000,0.068944,1863200.000000,94590000.000000,1463000000.000000,5852000000.000000,0.066543,52.359802,2015-06-30,2015-08-11,41.330159,,73.338480,5.346343,12.703756
sz300440,2015-09-25,52.090000,52.500000,48.500000,48.880000,-0.071076,2162600.000000,108930000.000000,1369000000.000000,5475000000.000000,0.077215,48.982720,2015-06-30,2015-08-11,38.664462,,68.608323,5.001517,11.884394
sz300440,2015-09-24,52.900000,54.390000,52.080000,52.620000,0.000380,2329500.000000,123990000.000000,1473000000.000000,5893000000.000000,0.083217,52.730580,2015-06-30,2015-08-11,41.622832,,73.857815,5.384203,12.793715
sz300440,2015-09-23,51.660000,53.890000,51.350000,52.600000,-0.003788,2778100.000000,145690000.000000,1473000000.000000,5891000000.000000,0.099204,52.710538,2015-06-30,2015-08-11,41.607011,,73.829742,5.382156,12.788853
