code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600670,2003-10-28,3.100000,3.200000,3.070000,3.190000,0.012698,713100.000000,2239826.000000,274506080.000000,447664450.000000,0.008287,5.711134,2003-06-30,2003-08-20,-18.441753,95.637809,-111.816015,13.220712,3.189996
sh600670,2003-10-27,3.300000,3.300000,3.140000,3.150000,-0.045455,777260.000000,2476522.000000,271064000.000000,442051100.000000,0.009032,5.639523,2003-06-30,2003-08-20,-18.210516,94.438627,-110.413979,13.054940,3.149998
sh600670,2003-10-24,3.500000,3.500000,3.300000,3.300000,-0.048991,1075500.000000,3579316.000000,283971810.000000,463101160.000000,0.012498,5.908074,2003-06-30,2003-08-20,-19.077692,98.935751,-115.671842,13.676610,3.299999
sh600670,2003-10-23,3.520000,3.540000,3.470000,3.470000,-0.014205,392600.000000,1369400.000000,298600660.000000,486957880.000000,0.004562,6.212427,2003-06-30,2003-08-20,-20.060475,104.032403,-121.630649,14.381158,3.469998
sh600670,2003-10-22,3.430000,3.520000,3.430000,3.520000,0.017341,717214.000000,2499908.000000,302903260.000000,493974570.000000,0.008335,6.301947,2003-06-30,2003-08-20,-20.349540,105.531478,-123.383309,14.588386,3.519999
sh600670,2003-10-21,3.650000,3.650000,3.460000,3.460000,-0.049451,1525100.000000,5327882.000000,297740140.000000,485554550.000000,0.017723,6.194527,2003-06-30,2003-08-20,-20.002674,103.732650,-121.280190,14.339721,3.459999
sh600670,2003-10-20,3.720000,3.720000,3.630000,3.640000,-0.021505,437961.000000,1602576.000000,313229510.000000,510814610.000000,0.005089,6.516789,2003-06-30,2003-08-20,-21.043285,109.129198,-127.589624,15.085725,3.640001
sh600670,2003-10-17,3.670000,3.730000,3.660000,3.720000,0.019178,317232.000000,1173246.000000,320113670.000000,522041300.000000,0.003687,6.660013,2003-06-30,2003-08-20,-21.505767,111.527599,-130.393742,15.417273,3.720000
sh600670,2003-10-16,3.760000,3.790000,3.630000,3.650000,-0.031830,756764.000000,2795036.000000,314090030.000000,512217950.000000,0.008794,6.534690,2003-06-30,2003-08-20,-21.101090,109.428970,-127.940106,15.127165,3.650000
sh600670,2003-10-15,3.810000,3.850000,3.740000,3.770000,-0.005277,432465.000000,1635459.000000,324416280.000000,529057990.000000,0.005026,6.749528,2003-06-30,2003-08-20,-21.794819,113.026607,-132.146324,15.624492,3.769999
sh600670,2003-10-14,3.900000,3.900000,3.790000,3.790000,-0.023196,324800.000000,1244318.000000,326137320.000000,531864660.000000,0.003774,6.785334,2003-06-30,2003-08-20,-21.910441,113.626212,-132.847359,15.707380,3.789999
sh600670,2003-10-13,3.810000,3.880000,3.750000,3.880000,0.018373,638233.000000,2440877.000000,333882000.000000,544494690.000000,0.007417,6.946464,2003-06-30,2003-08-20,-22.430744,116.324475,-136.002063,16.080381,3.879999
sh600670,2003-10-10,3.750000,3.810000,3.730000,3.810000,0.010610,564040.000000,2130593.000000,327858360.000000,534671340.000000,0.006555,6.821139,2003-06-30,2003-08-20,-22.026060,114.225804,-133.548379,15.790266,3.809998
sh600670,2003-10-09,3.790000,3.790000,3.740000,3.770000,-0.005277,260118.000000,978332.000000,324416280.000000,529057990.000000,0.003023,6.749527,2003-06-30,2003-08-20,-21.794817,113.026592,-132.146306,15.624490,3.769999
sh600670,2003-10-08,3.700000,3.820000,3.670000,3.790000,0.024324,471159.000000,1775420.000000,326137320.000000,531864660.000000,0.005475,6.785333,2003-06-30,2003-08-20,-21.910438,113.626197,-132.847342,15.707378,3.789998
sh600670,2003-09-30,3.680000,3.750000,3.610000,3.700000,0.008174,536010.000000,1967871.000000,318392630.000000,519234630.000000,0.006229,6.624206,2003-06-30,2003-08-20,-21.390144,110.927985,-129.692697,15.334384,3.700000
sh600670,2003-09-29,3.750000,3.800000,3.630000,3.670000,-0.021333,843000.000000,3136202.000000,315811070.000000,515024620.000000,0.009796,6.570499,2003-06-30,2003-08-20,-21.216719,110.028611,-128.641184,15.210057,3.670001
sh600670,2003-09-26,3.920000,3.920000,3.740000,3.750000,-0.045802,1339775.000000,5127901.000000,322695240.000000,526251320.000000,0.015569,6.713722,2003-06-30,2003-08-20,-21.679201,112.427017,-131.445306,15.541606,3.750000
sh600670,2003-09-25,3.960000,4.070000,3.910000,3.930000,0.002551,4651724.000000,18552245.000000,338184610.000000,551511380.000000,0.054057,7.035985,2003-06-30,2003-08-20,-22.719814,117.823572,-137.754749,16.287612,3.930002
sh600670,2003-09-24,3.870000,3.940000,3.820000,3.920000,0.015544,1144714.000000,4436228.000000,337324090.000000,550108040.000000,0.013303,7.018081,2003-06-30,2003-08-20,-22.662003,117.523769,-137.404231,16.246168,3.920002
sh600670,2003-09-23,3.800000,3.880000,3.800000,3.860000,0.015789,768435.000000,2955996.000000,332160960.000000,541688020.000000,0.008930,6.910662,2003-06-30,2003-08-20,-22.315137,115.724940,-135.301111,15.997503,3.860002
sh600670,2003-09-22,3.840000,3.870000,3.780000,3.800000,0.002639,428100.000000,1632434.000000,326997840.000000,533268000.000000,0.004975,6.803246,2003-06-30,2003-08-20,-21.968279,113.926160,-133.198047,15.748844,3.800004
sh600670,2003-09-19,3.800000,3.840000,3.750000,3.790000,0.002646,430245.000000,1634495.000000,326137320.000000,531864660.000000,0.005000,6.785339,2003-06-30,2003-08-20,-21.910458,113.626300,-132.847462,15.707392,3.790002
sh600670,2003-09-18,3.750000,3.800000,3.730000,3.780000,0.008000,299985.000000,1129907.000000,325276800.000000,530461330.000000,0.003486,6.767433,2003-06-30,2003-08-20,-21.852636,113.326439,-132.496876,15.665940,3.780000
sh600670,2003-09-17,3.750000,3.790000,3.730000,3.750000,0.000000,287410.000000,1081037.000000,322695240.000000,526251320.000000,0.003340,6.713723,2003-06-30,2003-08-20,-21.679202,112.427022,-131.445313,15.541607,3.750000
sh600670,2003-09-16,3.770000,3.800000,3.700000,3.750000,0.008065,491500.000000,1844583.000000,322695240.000000,526251320.000000,0.005712,6.713723,2003-06-30,2003-08-20,-21.679202,112.427022,-131.445313,15.541607,3.750000
sh600670,2003-09-15,3.890000,3.890000,3.710000,3.720000,-0.046154,719420.000000,2702778.000000,320113670.000000,522041300.000000,0.008360,6.660010,2003-06-30,2003-08-20,-21.505758,111.527553,-130.393688,15.417267,3.719998
sh600670,2003-09-11,3.860000,3.990000,3.860000,3.900000,0.007752,547550.000000,2153506.000000,335603050.000000,547301370.000000,0.006363,6.982269,2003-06-30,2003-08-20,-22.546363,116.924066,-136.703082,16.163266,3.899999
sh600670,2003-09-10,3.930000,3.940000,3.870000,3.870000,-0.012755,249074.000000,969526.000000,333021480.000000,543091360.000000,0.002894,6.928559,2003-06-30,2003-08-20,-22.372928,116.024643,-135.651511,16.038933,3.869999
sh600670,2003-09-09,3.870000,3.990000,3.850000,3.920000,0.012920,564613.000000,2214316.000000,337324090.000000,550108040.000000,0.006561,7.018075,2003-06-30,2003-08-20,-22.661982,117.523657,-137.404101,16.246152,3.919998
sh600670,2003-09-08,3.890000,3.910000,3.800000,3.870000,0.005195,295765.000000,1141833.000000,333021480.000000,543091360.000000,0.003437,6.928558,2003-06-30,2003-08-20,-22.372923,116.024619,-135.651484,16.038929,3.869998
sh600670,2003-09-05,3.950000,3.960000,3.810000,3.850000,-0.012821,651375.000000,2546210.000000,331300440.000000,540284680.000000,0.007570,6.892750,2003-06-30,2003-08-20,-22.257297,115.424986,-134.950416,15.956038,3.849997
sh600670,2003-09-04,3.810000,3.900000,3.800000,3.900000,0.023622,596662.000000,2306702.000000,335603050.000000,547301370.000000,0.006934,6.982270,2003-06-30,2003-08-20,-22.546364,116.924070,-136.703086,16.163267,3.899999
sh600670,2003-09-03,3.800000,3.820000,3.750000,3.810000,0.002632,308510.000000,1165500.000000,327858360.000000,534671340.000000,0.003585,6.821141,2003-06-30,2003-08-20,-22.026064,114.225827,-133.548406,15.790269,3.809999
sh600670,2003-09-02,3.830000,3.840000,3.760000,3.800000,-0.010417,481206.000000,1824401.000000,326997840.000000,533268000.000000,0.005592,6.803235,2003-06-30,2003-08-20,-21.968244,113.925974,-133.197829,15.748818,3.799997
sh600670,2003-09-01,3.770000,3.850000,3.770000,3.840000,0.018568,339060.000000,1294759.000000,330439920.000000,538881350.000000,0.003940,6.874850,2003-06-30,2003-08-20,-22.199496,115.125234,-134.599957,15.914601,3.839999
sh600670,2003-08-29,3.830000,3.830000,3.680000,3.770000,-0.015666,746734.000000,2798258.000000,324416280.000000,529057990.000000,0.008678,6.749525,2003-06-30,2003-08-20,-21.794810,113.026557,-132.146265,15.624485,3.769997
sh600670,2003-08-28,3.910000,3.960000,3.820000,3.830000,-0.035264,559700.000000,2175638.000000,329579400.000000,537478010.000000,0.006504,6.856946,2003-06-30,2003-08-20,-22.141681,114.825412,-134.249417,15.873154,3.829998
sh600670,2003-08-27,3.940000,4.050000,3.940000,3.970000,0.015345,1481179.000000,5927530.000000,341626690.000000,557124730.000000,0.017213,7.107588,2003-06-30,2003-08-20,-22.951026,119.022626,-139.156636,16.453366,3.969996
sh600670,2003-08-26,3.870000,3.950000,3.860000,3.910000,0.000000,493116.000000,1924659.000000,336463570.000000,548704700.000000,0.005730,7.000170,2003-06-30,2003-08-20,-22.604165,117.223826,-137.053549,16.204704,3.909997
sh600670,2003-08-25,3.840000,3.950000,3.800000,3.910000,0.020888,916725.000000,3567415.000000,336463570.000000,548704700.000000,0.010653,7.000170,2003-06-30,2003-08-20,-22.604165,117.223826,-137.053549,16.204704,3.909997
sh600670,2003-08-22,3.830000,3.860000,3.790000,3.830000,0.000000,298206.000000,1139453.000000,329579400.000000,537478010.000000,0.003465,6.856942,2003-06-30,2003-08-20,-22.141670,114.825354,-134.249349,15.873146,3.829996
sh600670,2003-08-21,3.850000,3.870000,3.800000,3.830000,-0.010336,299125.000000,1145794.000000,329579400.000000,537478010.000000,0.003476,6.856942,2003-06-30,2003-08-20,-22.141670,114.825354,-134.249349,15.873146,3.829996
sh600670,2003-08-20,3.860000,3.880000,3.800000,3.870000,0.007813,406293.000000,1560151.000000,333021480.000000,543091360.000000,0.004721,6.928556,2003-06-30,2003-08-20,-22.372917,116.024584,-135.651442,16.038924,3.869997
sh600670,2003-08-19,3.790000,3.880000,3.770000,3.840000,0.013193,411861.000000,1582381.000000,330439920.000000,538881350.000000,0.004786,6.874843,2003-03-31,2003-04-30,-21.575852,119.462590,-138.378576,14.563735,3.839995
sh600670,2003-08-18,3.710000,3.840000,3.700000,3.790000,0.016086,328360.000000,1244640.000000,326137320.000000,531864660.000000,0.003816,6.785324,2003-03-31,2003-04-30,-21.294909,117.907042,-136.576720,14.374098,3.789993
sh600670,2003-08-15,3.720000,3.800000,3.700000,3.730000,-0.002674,208964.000000,782551.000000,320974190.000000,523444640.000000,0.002428,6.677903,2003-03-31,2003-04-30,-20.957782,116.040416,-134.414528,14.146537,3.729993
sh600670,2003-08-14,3.750000,3.800000,3.710000,3.740000,-0.013193,487210.000000,1830346.000000,321834720.000000,524847980.000000,0.005662,6.695808,2003-03-31,2003-04-30,-21.013973,116.351540,-134.774916,14.184466,3.739993
sh600670,2003-08-13,3.900000,3.900000,3.750000,3.790000,-0.028205,555865.000000,2115995.000000,326137320.000000,531864660.000000,0.006460,6.785326,2003-03-31,2003-04-30,-21.294917,117.907088,-136.576773,14.374103,3.789995
sh600670,2003-08-12,3.960000,3.960000,3.870000,3.900000,-0.005102,229310.000000,896512.000000,335603050.000000,547301370.000000,0.002665,6.982261,2003-03-31,2003-04-30,-21.912972,121.329178,-140.540724,14.791292,3.899994
sh600670,2003-08-11,3.850000,3.980000,3.820000,3.920000,0.015544,461601.000000,1795849.000000,337324090.000000,550108040.000000,0.005364,7.018067,2003-03-31,2003-04-30,-22.025346,121.951374,-141.261440,14.867144,3.919994
sh600670,2003-08-08,4.000000,4.020000,3.850000,3.860000,-0.027708,1102172.000000,4363349.000000,332160960.000000,541688020.000000,0.012808,6.910648,2003-03-31,2003-04-30,-21.688224,120.084776,-139.099281,14.639586,3.859994
sh600670,2003-08-07,3.780000,3.970000,3.750000,3.970000,0.050265,1861902.000000,7317937.000000,341626690.000000,557124730.000000,0.021637,7.107585,2003-03-31,2003-04-30,-22.306287,123.506905,-143.063278,15.056779,3.969995
sh600670,2003-08-06,3.790000,3.830000,3.780000,3.780000,-0.005263,449000.000000,1709117.000000,325276800.000000,530461330.000000,0.005218,6.767421,2003-03-31,2003-04-30,-21.238722,117.595945,-136.216363,14.336172,3.779993
sh600670,2003-08-05,3.780000,3.820000,3.750000,3.800000,0.007958,393924.000000,1492700.000000,326997840.000000,533268000.000000,0.004578,6.803226,2003-03-31,2003-04-30,-21.351093,118.218127,-136.937062,14.412022,3.799993
sh600670,2003-08-04,3.700000,3.780000,3.690000,3.770000,0.018919,234461.000000,875052.000000,324416280.000000,529057990.000000,0.002725,6.749514,2003-03-31,2003-04-30,-21.182523,117.284775,-135.855921,14.298237,3.769991
sh600670,2003-08-01,3.660000,3.700000,3.650000,3.700000,0.005435,188295.000000,693107.000000,318392630.000000,519234630.000000,0.002188,6.624190,2003-03-31,2003-04-30,-20.789211,115.107064,-133.333387,14.032751,3.699991
sh600670,2003-07-31,3.690000,3.740000,3.660000,3.680000,-0.013405,168290.000000,619843.000000,316671590.000000,516427960.000000,0.001956,6.588383,2003-03-31,2003-04-30,-20.676833,114.484839,-132.612637,13.956895,3.679990
sh600670,2003-07-30,3.750000,3.800000,3.690000,3.730000,-0.005333,253494.000000,948084.000000,320974190.000000,523444640.000000,0.002946,6.677900,2003-03-31,2003-04-30,-20.957772,116.040360,-134.414463,14.146530,3.729991
sh600670,2003-07-29,3.650000,3.820000,3.650000,3.750000,0.027397,601470.000000,2252634.000000,322695240.000000,526251320.000000,0.006990,6.713704,2003-03-31,2003-04-30,-21.070139,116.662522,-135.135139,14.222378,3.749990
sh600670,2003-07-28,3.660000,3.680000,3.600000,3.650000,-0.005450,501999.000000,1825291.000000,314090030.000000,512217950.000000,0.005834,6.534674,2003-03-31,2003-04-30,-20.508274,113.551550,-131.531568,13.843118,3.649991
sh600670,2003-07-25,3.780000,3.790000,3.660000,3.670000,-0.034211,578568.000000,2148541.000000,315811070.000000,515024620.000000,0.006723,6.570483,2003-03-31,2003-04-30,-20.620656,114.173797,-132.252343,13.918976,3.669992
sh600670,2003-07-24,3.830000,3.850000,3.800000,3.800000,-0.015544,194300.000000,741725.000000,326997840.000000,533268000.000000,0.002258,6.803228,2003-03-31,2003-04-30,-21.351099,118.218158,-136.937099,14.412026,3.799994
sh600670,2003-07-23,3.820000,3.900000,3.800000,3.860000,0.010471,246908.000000,953213.000000,332160960.000000,541688020.000000,0.002869,6.910647,2003-03-31,2003-04-30,-21.688220,120.084756,-139.099257,14.639584,3.859994
sh600670,2003-07-22,3.780000,3.850000,3.780000,3.820000,0.005263,282301.000000,1076811.000000,328718880.000000,536074670.000000,0.003281,6.839036,2003-03-31,2003-04-30,-21.463476,118.840378,-137.657842,14.487881,3.819994
sh600670,2003-07-21,3.930000,3.930000,3.730000,3.800000,-0.033079,754066.000000,2851144.000000,326997840.000000,533268000.000000,0.008763,6.803230,2003-03-31,2003-04-30,-21.351105,118.218196,-136.937142,14.412031,3.799995
sh600670,2003-07-18,4.060000,4.080000,3.910000,3.930000,-0.032020,479000.000000,1918001.000000,338184610.000000,551511380.000000,0.005566,7.035973,2003-03-31,2003-04-30,-22.081541,122.262518,-141.621851,14.905076,3.929995
sh600670,2003-07-17,4.060000,4.090000,3.990000,4.060000,-0.002457,615205.000000,2474840.000000,349371380.000000,569754760.000000,0.007149,7.268717,2003-03-31,2003-04-30,-22.811980,126.306864,-146.306588,15.398123,4.059996
sh600670,2003-07-16,4.050000,4.080000,4.020000,4.070000,0.004938,332070.000000,1345975.000000,350231900.000000,571158090.000000,0.003859,7.286621,2003-03-31,2003-04-30,-22.868167,126.617964,-146.666949,15.436050,4.069996
sh600670,2003-07-15,4.100000,4.100000,4.020000,4.050000,-0.009780,326192.000000,1323801.000000,348510860.000000,568351420.000000,0.003791,7.250816,2003-03-31,2003-04-30,-22.755799,125.995797,-145.946266,15.360201,4.049997
sh600670,2003-07-14,4.100000,4.140000,4.070000,4.090000,-0.002439,380830.000000,1556599.000000,351952940.000000,573964770.000000,0.004426,7.322429,2003-03-31,2003-04-30,-22.980549,127.240206,-147.387718,15.511908,4.089998
sh600670,2003-07-11,4.130000,4.150000,4.080000,4.100000,0.000000,278920.000000,1146617.000000,352813460.000000,575368100.000000,0.003241,7.340333,2003-03-31,2003-04-30,-23.036736,127.551303,-147.748076,15.549834,4.099998
sh600670,2003-07-10,4.090000,4.130000,4.010000,4.100000,0.002445,365231.000000,1487570.000000,352813460.000000,575368100.000000,0.004244,7.340333,2003-03-31,2003-04-30,-23.036736,127.551303,-147.748076,15.549834,4.099998
sh600670,2003-07-09,4.110000,4.140000,4.040000,4.090000,-0.002439,346479.000000,1411802.000000,351952940.000000,573964770.000000,0.004026,7.322429,2003-03-31,2003-04-30,-22.980548,127.240201,-147.387713,15.511907,4.089997
sh600670,2003-07-08,4.020000,4.130000,4.000000,4.100000,0.019900,259565.000000,1055711.000000,352813460.000000,575368100.000000,0.003016,7.340332,2003-03-31,2003-04-30,-23.036735,127.551299,-147.748070,15.549833,4.099997
sh600670,2003-07-07,4.070000,4.070000,3.990000,4.020000,-0.014706,294120.000000,1184016.000000,345929290.000000,564141410.000000,0.003418,7.197110,2003-03-31,2003-04-30,-22.587249,125.062554,-144.865252,15.246429,4.019999
sh600670,2003-07-04,4.090000,4.150000,4.080000,4.080000,-0.004878,195100.000000,802149.000000,351092420.000000,572561430.000000,0.002267,7.304530,2003-03-31,2003-04-30,-22.924374,126.929174,-147.027437,15.473990,4.080000
sh600670,2003-07-03,4.060000,4.130000,4.020000,4.100000,0.009852,241941.000000,988825.000000,352813460.000000,575368100.000000,0.002812,7.340336,2003-03-31,2003-04-30,-23.036748,127.551370,-147.748153,15.549842,4.100000
sh600670,2003-07-02,3.990000,4.080000,3.980000,4.060000,0.007444,359008.000000,1444602.000000,349371380.000000,569754760.000000,0.004172,7.268725,2003-03-31,2003-04-30,-22.812004,126.306993,-146.306739,15.398139,4.060001
sh600670,2003-07-01,4.160000,4.160000,3.980000,4.030000,-0.038186,815226.000000,3295829.000000,346789810.000000,565544750.000000,0.009474,7.215016,2003-03-31,2003-04-30,-22.643446,125.373712,-145.225679,15.284363,4.030001
sh600670,2003-06-27,4.250000,4.310000,4.180000,4.190000,-0.014118,393435.000000,1666120.000000,360558140.000000,587998140.000000,0.004572,7.501467,2003-03-31,2003-04-30,-23.542437,130.351307,-150.991438,15.891183,4.190001
sh600670,2003-06-26,4.300000,4.330000,4.210000,4.250000,-0.016204,369225.000000,1568943.000000,365721270.000000,596418160.000000,0.004291,7.608890,2003-03-31,2003-04-30,-23.879569,132.217960,-153.153661,16.118748,4.250002
sh600670,2003-06-25,4.320000,4.400000,4.270000,4.320000,-0.002309,448485.000000,1947263.000000,371744910.000000,606241510.000000,0.005212,7.734215,2003-03-31,2003-04-30,-24.272887,134.395708,-155.676239,16.384238,4.320003
sh600670,2003-06-24,4.180000,4.350000,4.180000,4.330000,0.028504,767666.000000,3272977.000000,372605430.000000,607644850.000000,0.008921,7.752114,2003-03-31,2003-04-30,-24.329063,134.706746,-156.036527,16.422157,4.330001
sh600670,2003-06-23,4.430000,4.460000,4.210000,4.210000,-0.049661,841200.000000,3595469.000000,362279190.000000,590804810.000000,0.009775,7.537272,2003-03-31,2003-04-30,-23.654806,130.973478,-151.712125,15.967032,4.210000
