code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002871,2017-11-27,36.910000,37.200000,35.510000,36.090000,-0.022746,602714.000000,21868788.620000,613530000.000000,2454120000.000000,0.035454,36.090000,2017-09-30,2017-10-24,40.117830,,26.796852,4.588917,20.911847
sz002871,2017-11-24,37.330000,37.650000,36.830000,36.930000,-0.010980,713522.000000,26589665.740000,627810000.000000,2511240000.000000,0.041972,36.930000,2017-09-30,2017-10-24,41.051578,,27.420552,4.695725,21.398573
sz002871,2017-11-23,38.880000,38.980000,37.100000,37.340000,-0.042564,791200.000000,30280872.000000,634780000.000000,2539120000.000000,0.046541,37.340000,2017-09-30,2017-10-24,41.507337,,27.724978,4.747857,21.636142
sz002871,2017-11-22,39.080000,39.730000,38.320000,39.000000,-0.009146,750200.000000,29214352.000000,663000000.000000,2652000000.000000,0.044129,39.000000,2017-09-30,2017-10-24,43.352601,,28.957529,4.958930,22.598006
sz002871,2017-11-21,40.110000,40.370000,37.930000,39.360000,-0.019676,1323195.000000,51596341.300000,669120000.000000,2676480000.000000,0.077835,39.360000,2017-09-30,2017-10-24,43.752779,,29.224829,5.004705,22.806603
sz002871,2017-11-20,39.880000,40.370000,37.800000,40.150000,0.022149,946700.000000,37633450.000000,682550000.000000,2730200000.000000,0.055688,40.150000,2017-09-30,2017-10-24,44.630947,,29.811405,5.105155,23.264357
sz002871,2017-11-17,42.990000,43.000000,38.690000,39.280000,-0.086299,1697717.000000,69355895.520000,667760000.000000,2671040000.000000,0.099866,39.280000,2017-09-30,2017-10-24,43.663851,,29.165429,4.994532,22.760248
sz002871,2017-11-16,44.580000,45.130000,42.950000,42.990000,-0.035882,1906600.000000,83347588.000000,730830000.000000,2923320000.000000,0.112153,42.990000,2017-09-30,2017-10-24,47.787906,,31.920107,5.466267,24.909955
sz002871,2017-11-15,43.880000,45.490000,43.840000,44.590000,0.011570,2224285.000000,99369156.000000,758030000.000000,3032120000.000000,0.130840,44.590000,2017-09-30,2017-10-24,49.566474,,33.108108,5.669710,25.837053
sz002871,2017-11-14,44.200000,45.500000,43.800000,44.080000,-0.006312,2231384.000000,99798889.560000,749360000.000000,2997440000.000000,0.131258,44.080000,2017-09-30,2017-10-24,48.999555,,32.729433,5.604862,25.541541
sz002871,2017-11-13,44.000000,44.780000,43.600000,44.360000,0.012785,1869684.000000,82775902.920000,754120000.000000,3016480000.000000,0.109981,44.360000,2017-09-30,2017-10-24,49.310805,,32.937333,5.640465,25.703783
sz002871,2017-11-10,42.740000,44.340000,42.610000,43.800000,0.024801,2385503.000000,104434715.910000,744600000.000000,2978400000.000000,0.140324,43.800000,2017-09-30,2017-10-24,48.688306,,32.521533,5.569260,25.379299
sz002871,2017-11-09,42.010000,42.870000,42.010000,42.740000,0.014479,1289476.000000,54810428.760000,726580000.000000,2906320000.000000,0.075852,42.740000,2017-09-30,2017-10-24,47.510004,,31.734482,5.434479,24.765096
sz002871,2017-11-08,41.840000,42.600000,41.840000,42.130000,0.004291,1317700.000000,55714383.780000,716210000.000000,2864840000.000000,0.077512,42.130000,2017-09-30,2017-10-24,46.831925,,31.281556,5.356916,24.411640
sz002871,2017-11-07,42.040000,42.400000,41.390000,41.950000,-0.011080,1238127.000000,51666870.760000,713150000.000000,2852600000.000000,0.072831,41.950000,2017-09-30,2017-10-24,46.631836,,31.147906,5.334028,24.307342
sz002871,2017-11-06,42.040000,42.480000,41.710000,42.420000,0.019712,1108227.000000,46710330.270000,721140000.000000,2884560000.000000,0.065190,42.420000,2017-09-30,2017-10-24,47.154291,,31.496881,5.393790,24.579677
sz002871,2017-11-03,42.180000,42.480000,41.200000,41.600000,-0.016316,1189300.000000,49609356.000000,707200000.000000,2828800000.000000,0.069959,41.600000,2017-09-30,2017-10-24,46.242775,,30.888031,5.289525,24.104539
sz002871,2017-11-02,42.300000,42.670000,41.640000,42.290000,-0.000945,1324527.000000,55759770.740000,718930000.000000,2875720000.000000,0.077913,42.290000,2017-09-30,2017-10-24,47.009782,,31.400356,5.377260,24.504350
sz002871,2017-11-01,41.750000,42.860000,41.540000,42.330000,0.014378,1436325.000000,60861867.090000,719610000.000000,2878440000.000000,0.084490,42.330000,2017-09-30,2017-10-24,47.054246,,31.430056,5.382346,24.527528
sz002871,2017-10-31,41.220000,41.970000,41.220000,41.730000,0.016318,1478027.000000,61541093.330000,709410000.000000,2837640000.000000,0.086943,41.730000,2017-09-30,2017-10-24,46.387283,,30.984556,5.306055,24.179866
sz002871,2017-10-30,44.600000,44.660000,41.060000,41.060000,-0.089579,3045925.000000,128725068.730000,698020000.000000,2792080000.000000,0.179172,41.060000,2017-09-30,2017-10-24,45.642508,,30.487080,5.220863,23.791644
sz002871,2017-10-27,45.600000,46.350000,44.550000,45.100000,-0.017429,2300803.000000,104652866.650000,766700000.000000,3066800000.000000,0.135341,45.100000,2017-09-30,2017-10-24,50.133393,,33.486783,5.734557,26.132565
sz002871,2017-10-26,45.750000,46.340000,45.120000,45.900000,-0.002608,2601322.000000,119116399.700000,780300000.000000,3121200000.000000,0.153019,45.900000,2017-09-30,2017-10-24,51.022677,,34.080784,5.836279,26.596114
sz002871,2017-10-25,43.820000,46.590000,43.010000,46.020000,0.048292,3581549.000000,161403976.140000,782340000.000000,3129360000.000000,0.210679,46.020000,2017-09-30,2017-10-24,51.156069,,34.169884,5.851537,26.665647
sz002871,2017-10-24,45.800000,45.900000,43.570000,43.900000,-0.057333,3650952.000000,162754721.780000,746300000.000000,2985200000.000000,0.214762,43.900000,2017-09-30,2017-10-24,48.799466,,32.595783,5.581975,25.437242
sz002871,2017-10-23,44.550000,46.590000,44.260000,46.570000,0.040438,3568859.000000,163207071.310000,791690000.000000,3166760000.000000,0.209933,46.570000,2017-06-30,2017-08-23,45.069196,,34.578260,6.090129,26.984336
sz002871,2017-10-20,44.110000,44.950000,43.480000,44.760000,0.011754,2575500.000000,114052483.000000,760920000.000000,3043680000.000000,0.151500,44.760000,2017-06-30,2017-08-23,43.317526,,33.234333,5.853429,25.935557
sz002871,2017-10-19,42.800000,46.190000,42.300000,44.240000,0.034854,3743800.000000,165897040.210000,752080000.000000,3008320000.000000,0.220224,44.240000,2017-06-30,2017-08-23,42.814284,,32.848233,5.785427,25.634250
sz002871,2017-10-18,43.190000,43.990000,42.600000,42.750000,-0.021739,2321100.000000,100333482.000000,726750000.000000,2907000000.000000,0.136535,42.750000,2017-06-30,2017-08-23,41.372302,,31.741907,5.590574,24.770891
sz002871,2017-10-17,41.310000,44.200000,41.110000,43.700000,0.055556,3433000.000000,147672132.000000,742900000.000000,2971600000.000000,0.201941,43.700000,2017-06-30,2017-08-23,42.291687,,32.447282,5.714809,25.321355
sz002871,2017-10-16,42.850000,43.030000,41.360000,41.400000,-0.038551,1733354.000000,72915248.740000,703800000.000000,2815200000.000000,0.101962,41.400000,2017-06-30,2017-08-23,40.065809,,30.739531,5.414029,23.988652
sz002871,2017-10-13,41.600000,43.180000,41.320000,43.060000,0.034847,2705857.000000,115385899.210000,732020000.000000,2928080000.000000,0.159168,43.060000,2017-06-30,2017-08-23,41.672312,,31.972082,5.631114,24.950516
sz002871,2017-10-12,41.250000,41.790000,41.090000,41.610000,0.005072,1008300.000000,41758386.000000,707370000.000000,2829480000.000000,0.059312,41.610000,2017-06-30,2017-08-23,40.269041,,30.895456,5.441492,24.110334
sz002871,2017-10-11,42.280000,42.690000,41.400000,41.400000,-0.024735,1874600.000000,78828085.000000,703800000.000000,2815200000.000000,0.110271,41.400000,2017-06-30,2017-08-23,40.065809,,30.739531,5.414029,23.988652
sz002871,2017-10-10,41.680000,42.470000,41.550000,42.450000,0.014337,1696600.000000,71394268.000000,721650000.000000,2886600000.000000,0.099800,42.450000,2017-06-30,2017-08-23,41.081970,,31.519157,5.551342,24.597060
sz002871,2017-10-09,43.190000,43.400000,41.800000,41.850000,-0.005466,1987795.000000,83969798.500000,711450000.000000,2845800000.000000,0.116929,41.850000,2017-06-30,2017-08-23,40.501306,,31.073656,5.472878,24.249398
sz002871,2017-09-29,41.310000,42.240000,41.040000,42.080000,0.021111,2536609.000000,105930204.320000,715360000.000000,2861440000.000000,0.149212,42.080000,2017-06-30,2017-08-23,40.723894,,31.244431,5.502955,24.382669
sz002871,2017-09-28,40.240000,41.490000,40.100000,41.210000,0.026401,2542809.000000,104593726.980000,700570000.000000,2802280000.000000,0.149577,41.210000,2017-06-30,2017-08-23,39.881932,,30.598456,5.389182,23.878559
sz002871,2017-09-27,40.000000,40.250000,39.740000,40.150000,0.006770,757500.000000,30314802.000000,682550000.000000,2730200000.000000,0.044559,40.150000,2017-06-30,2017-08-23,38.856092,,29.811405,5.250562,23.264357
sz002871,2017-09-26,40.530000,40.880000,39.340000,39.880000,-0.016523,1127800.000000,44915942.000000,677960000.000000,2711840000.000000,0.066341,39.880000,2017-06-30,2017-08-23,38.594793,,29.610930,5.215253,23.107909
sz002871,2017-09-25,40.870000,41.310000,40.350000,40.550000,-0.009284,825500.000000,33689491.760000,689350000.000000,2757400000.000000,0.048559,40.550000,2017-06-30,2017-08-23,39.243201,,30.108405,5.302872,23.496131
sz002871,2017-09-22,40.150000,41.150000,40.100000,40.930000,0.003186,892695.000000,36294340.300000,695810000.000000,2783240000.000000,0.052511,40.930000,2017-06-30,2017-08-23,39.610955,,30.390555,5.352566,23.716317
sz002871,2017-09-21,41.680000,42.000000,40.800000,40.800000,-0.021583,1506800.000000,62263611.860000,693600000.000000,2774400000.000000,0.088635,40.800000,2017-06-30,2017-08-23,39.485145,,30.294030,5.335565,23.640990
sz002871,2017-09-20,40.880000,41.790000,40.760000,41.700000,0.020308,2436937.000000,100739859.650000,708900000.000000,2835600000.000000,0.143349,41.700000,2017-06-30,2017-08-23,40.356141,,30.962281,5.453261,24.162483
sz002871,2017-09-19,40.940000,41.320000,40.410000,40.870000,0.004177,1671154.000000,68175955.740000,694790000.000000,2779160000.000000,0.098303,40.870000,2017-06-30,2017-08-23,39.552889,,30.346005,5.344719,23.681551
sz002871,2017-09-18,39.400000,40.980000,39.400000,40.700000,0.020306,1412082.000000,56824561.800000,691900000.000000,2767600000.000000,0.083064,40.700000,2017-06-30,2017-08-23,39.388367,,30.219780,5.322488,23.583047
sz002871,2017-09-15,40.690000,40.810000,39.850000,39.890000,-0.018696,1007600.000000,40750000.000000,678000000.000000,2713000000.000000,0.059282,39.890000,2017-06-30,2017-08-23,38.604471,,29.618355,5.216561,23.113704
sz002871,2017-09-14,40.700000,40.930000,40.270000,40.650000,-0.001229,876195.000000,35561444.600000,691050000.000000,2764200000.000000,0.051541,40.650000,2017-06-30,2017-08-23,39.339979,,30.182655,5.315949,23.554075
sz002871,2017-09-13,40.840000,41.060000,40.150000,40.700000,-0.003916,1046432.000000,42388697.640000,691900000.000000,2767600000.000000,0.061555,40.700000,2017-06-30,2017-08-23,39.388367,,30.219780,5.322488,23.583047
sz002871,2017-09-12,42.110000,42.800000,40.400000,40.860000,-0.032670,2339437.000000,97154103.000000,694620000.000000,2778480000.000000,0.137614,40.860000,2017-06-30,2017-08-23,39.543211,,30.338580,5.343412,23.675757
sz002871,2017-09-11,40.960000,42.660000,40.610000,42.240000,0.034027,3081552.000000,128837282.740000,718080000.000000,2872320000.000000,0.181268,42.240000,2017-06-30,2017-08-23,40.878738,,31.363231,5.523879,24.475378
sz002871,2017-09-08,40.700000,41.500000,40.500000,40.850000,0.002454,1324600.000000,54382296.000000,694450000.000000,2777800000.000000,0.077918,40.850000,2017-06-30,2017-08-23,39.533533,,30.331155,5.342104,23.669962
sz002871,2017-09-07,40.680000,41.290000,40.340000,40.750000,0.001229,1200000.000000,49184675.650000,692750000.000000,2771000000.000000,0.070588,40.750000,2017-06-30,2017-08-23,39.436756,,30.256905,5.329027,23.612019
sz002871,2017-09-06,40.650000,41.150000,39.860000,40.700000,-0.005619,988300.000000,39810982.000000,691900000.000000,2767600000.000000,0.058135,40.700000,2017-06-30,2017-08-23,39.388367,,30.219780,5.322488,23.583047
sz002871,2017-09-05,40.390000,41.250000,40.390000,40.930000,0.009869,958700.000000,39238605.000000,695810000.000000,2783240000.000000,0.056394,40.930000,2017-06-30,2017-08-23,39.610955,,30.390555,5.352566,23.716317
sz002871,2017-09-04,41.110000,41.730000,40.520000,40.530000,-0.019119,1182754.000000,48656396.820000,689010000.000000,2756040000.000000,0.069574,40.530000,2017-06-30,2017-08-23,39.223846,,30.093555,5.300256,23.484543
sz002871,2017-09-01,41.850000,42.500000,40.710000,41.320000,-0.011720,1305227.000000,53900380.350000,702440000.000000,2809760000.000000,0.076778,41.320000,2017-06-30,2017-08-23,39.988387,,30.680131,5.403568,23.942297
sz002871,2017-08-31,40.560000,41.950000,40.560000,41.810000,0.025761,1604409.000000,66622819.960000,710770000.000000,2843080000.000000,0.094377,41.810000,2017-06-30,2017-08-23,40.462596,,31.043956,5.467647,24.226221
sz002871,2017-08-30,41.280000,41.830000,40.600000,40.760000,-0.022073,1734182.000000,71159502.620000,692920000.000000,2771680000.000000,0.102011,40.760000,2017-06-30,2017-08-23,39.446434,,30.264330,5.330334,23.617813
sz002871,2017-08-29,41.180000,43.480000,40.500000,41.680000,0.008957,3359782.000000,140788249.780000,708560000.000000,2834240000.000000,0.197634,41.680000,2017-06-30,2017-08-23,40.336785,,30.947431,5.450646,24.150894
sz002871,2017-08-28,40.310000,41.660000,40.000000,41.310000,0.028123,2978989.000000,121521846.270000,702270000.000000,2809080000.000000,0.175235,41.310000,2017-06-30,2017-08-23,39.978709,,30.672706,5.402260,23.936503
sz002871,2017-08-25,38.600000,40.990000,38.310000,40.180000,0.032374,2766957.000000,109522845.310000,683060000.000000,2732240000.000000,0.162762,40.180000,2017-06-30,2017-08-23,38.885125,,29.833680,5.254486,23.281740
sz002871,2017-08-24,38.510000,39.600000,38.390000,38.920000,0.003093,2108356.000000,82259305.380000,661640000.000000,2646560000.000000,0.124021,38.920000,2017-06-30,2017-08-23,37.665731,,28.898129,5.089711,22.551651
sz002871,2017-08-23,38.340000,38.950000,37.930000,38.800000,0.011734,1433100.000000,55219473.000000,659600000.000000,2638400000.000000,0.084300,38.800000,2017-06-30,2017-08-23,37.549598,,28.809029,5.074018,22.482118
sz002871,2017-08-22,38.200000,38.750000,38.080000,38.350000,0.003927,969622.000000,37203064.040000,651950000.000000,2607800000.000000,0.057037,38.350000,2017-03-31,2017-05-10,,,,,22.221372
sz002871,2017-08-21,37.600000,38.780000,37.110000,38.200000,0.017310,1202200.000000,45922025.000000,649400000.000000,2597600000.000000,0.070718,38.200000,2017-03-31,2017-05-10,,,,,22.134457
sz002871,2017-08-18,36.770000,37.850000,36.600000,37.550000,0.014317,1365978.000000,51088767.570000,638350000.000000,2553400000.000000,0.080352,37.550000,2017-03-31,2017-05-10,,,,,21.757823
sz002871,2017-08-17,37.270000,37.470000,36.000000,37.020000,-0.011482,1904745.000000,69792680.650000,629340000.000000,2517360000.000000,0.112044,37.020000,2017-03-31,2017-05-10,,,,,21.450722
sz002871,2017-08-16,37.000000,37.750000,36.920000,37.450000,0.015456,1080400.000000,40449683.000000,636650000.000000,2546600000.000000,0.063553,37.450000,2017-03-31,2017-05-10,,,,,21.699880
sz002871,2017-08-15,36.510000,36.980000,36.470000,36.880000,0.009581,396945.000000,14565855.000000,626960000.000000,2507840000.000000,0.023350,36.880000,2017-03-31,2017-05-10,,,,,21.369601
sz002871,2017-08-14,35.740000,36.600000,35.740000,36.530000,0.015286,506591.000000,18439986.180000,621010000.000000,2484040000.000000,0.029799,36.530000,2017-03-31,2017-05-10,,,,,21.166799
sz002871,2017-08-11,36.850000,37.080000,35.780000,35.980000,-0.027568,959200.000000,34911326.520000,611660000.000000,2446640000.000000,0.056424,35.980000,2017-03-31,2017-05-10,,,,,20.848109
sz002871,2017-08-10,37.210000,38.450000,36.870000,37.000000,-0.006711,1373500.000000,51482305.000000,629000000.000000,2516000000.000000,0.080794,37.000000,2017-03-31,2017-05-10,,,,,21.439133
sz002871,2017-08-09,38.260000,38.490000,37.200000,37.250000,-0.026398,672800.000000,25503461.000000,633250000.000000,2533000000.000000,0.039576,37.250000,2017-03-31,2017-05-10,,,,,21.583993
sz002871,2017-08-08,38.420000,38.720000,37.920000,38.260000,-0.010347,797000.000000,30537619.000000,650420000.000000,2601680000.000000,0.046882,38.260000,2017-03-31,2017-05-10,,,,,22.169223
sz002871,2017-08-07,39.070000,39.500000,37.880000,38.660000,0.000518,1020545.000000,39484151.900000,657220000.000000,2628880000.000000,0.060032,38.660000,2017-03-31,2017-05-10,,,,,22.400997
sz002871,2017-08-04,37.750000,38.790000,37.440000,38.640000,0.024934,1711345.000000,65440067.250000,656880000.000000,2627520000.000000,0.100667,38.640000,2017-03-31,2017-05-10,,,,,22.389409
sz002871,2017-08-03,37.180000,38.900000,37.110000,37.700000,0.009912,2170795.000000,82764472.620000,640900000.000000,2563600000.000000,0.127694,37.700000,2017-03-31,2017-05-10,,,,,21.844739
sz002871,2017-08-02,37.400000,38.000000,36.770000,37.330000,-0.001338,1382000.000000,51733968.700000,634610000.000000,2538440000.000000,0.081294,37.330000,2017-03-31,2017-05-10,,,,,21.630347
sz002871,2017-08-01,37.620000,37.900000,37.170000,37.380000,-0.014241,693500.000000,25983137.000000,635460000.000000,2541840000.000000,0.040794,37.380000,2017-03-31,2017-05-10,,,,,21.659319
sz002871,2017-07-31,37.490000,38.280000,36.610000,37.920000,0.001849,2314370.000000,87078170.100000,644640000.000000,2578560000.000000,0.136139,37.920000,2017-03-31,2017-05-10,,,,,21.972215
sz002871,2017-07-28,36.600000,37.990000,36.180000,37.850000,0.029092,2127702.000000,78900926.050000,643450000.000000,2573800000.000000,0.125159,37.850000,2017-03-31,2017-05-10,,,,,21.931654
sz002871,2017-07-27,35.500000,37.200000,35.190000,36.780000,0.032856,1620496.000000,59089171.760000,625260000.000000,2501040000.000000,0.095323,36.780000,2017-03-31,2017-05-10,,,,,21.311658
sz002871,2017-07-26,35.500000,35.700000,34.800000,35.610000,-0.003080,847276.000000,29876211.700000,605370000.000000,2421480000.000000,0.049840,35.610000,2017-03-31,2017-05-10,,,,,20.633717
sz002871,2017-07-25,34.970000,36.080000,34.700000,35.720000,0.022031,1560600.000000,55369700.000000,607240000.000000,2428960000.000000,0.091800,35.720000,2017-03-31,2017-05-10,,,,,20.697455
sz002871,2017-07-24,34.410000,34.980000,33.450000,34.950000,0.015103,1061100.000000,36243401.000000,594150000.000000,2376600000.000000,0.062418,34.950000,2017-03-31,2017-05-10,,,,,20.251290
sz002871,2017-07-21,34.800000,35.180000,34.120000,34.430000,-0.014314,775400.000000,26848555.000000,585310000.000000,2341240000.000000,0.045612,34.430000,2017-03-31,2017-05-10,,,,,19.949983
sz002871,2017-07-20,34.890000,36.150000,34.750000,34.930000,0.001721,1222300.000000,43295944.070000,593810000.000000,2375240000.000000,0.071900,34.930000,2017-03-31,2017-05-10,,,,,20.239701
sz002871,2017-07-19,35.030000,35.040000,34.000000,34.870000,-0.010780,1228116.000000,42619771.320000,592790000.000000,2371160000.000000,0.072242,34.870000,2017-03-31,2017-05-10,,,,,20.204935
sz002871,2017-07-18,35.000000,35.790000,34.110000,35.250000,-0.013986,1280500.000000,44792194.000000,599250000.000000,2397000000.000000,0.075324,35.250000,2017-03-31,2017-05-10,,,,,20.425120
sz002871,2017-07-17,39.300000,39.300000,35.750000,35.750000,-0.099950,1660907.000000,60819128.120000,607750000.000000,2431000000.000000,0.097700,35.750000,2017-03-31,2017-05-10,,,,,20.714838
sz002871,2017-07-14,40.000000,40.270000,39.560000,39.720000,-0.004262,693974.000000,27724054.270000,675240000.000000,2700960000.000000,0.040822,39.720000,2017-03-31,2017-05-10,,,,,23.015200
sz002871,2017-07-13,40.760000,40.930000,39.600000,39.890000,-0.028021,1055422.000000,42295719.680000,678130000.000000,2712520000.000000,0.062084,39.890000,2017-03-31,2017-05-10,,,,,23.113704
sz002871,2017-07-12,39.920000,41.200000,39.510000,41.040000,0.028571,1398529.000000,56253899.400000,697680000.000000,2790720000.000000,0.082266,41.040000,2017-03-31,2017-05-10,,,,,23.780055
sz002871,2017-07-11,40.500000,41.150000,39.880000,39.900000,-0.025879,1361522.000000,55115236.370000,678300000.000000,2713200000.000000,0.080090,39.900000,2017-03-31,2017-05-10,,,,,23.119498
sz002871,2017-07-10,41.820000,42.390000,40.650000,40.960000,-0.051193,2486100.000000,103020000.000000,696000000.000000,2785000000.000000,0.146308,40.960000,2017-03-31,2017-05-10,,,,,23.733700
sz002871,2017-07-07,41.900000,43.650000,41.900000,43.170000,0.026391,2933430.000000,126288206.950000,733890000.000000,2935560000.000000,0.172555,43.170000,2017-03-31,2017-05-10,,,,,25.014254
sz002871,2017-07-06,41.490000,42.090000,40.880000,42.060000,0.013738,2299948.000000,95658767.740000,715020000.000000,2860080000.000000,0.135291,42.060000,2017-03-31,2017-05-10,,,,,24.371080
sz002871,2017-07-05,40.580000,41.800000,40.580000,41.490000,0.018910,2105248.000000,87057580.660000,705330000.000000,2821320000.000000,0.123838,41.490000,2017-03-31,2017-05-10,,,,,24.040801
sz002871,2017-07-04,40.550000,40.960000,40.200000,40.720000,0.002956,1203476.000000,48807101.470000,692240000.000000,2768960000.000000,0.070793,40.720000,2017-03-31,2017-05-10,,,,,23.594636
sz002871,2017-07-03,40.270000,41.270000,40.180000,40.600000,0.010453,1476015.000000,60071734.350000,690200000.000000,2760800000.000000,0.086824,40.600000,2017-03-31,2017-05-10,,,,,23.525103
sz002871,2017-06-30,39.250000,40.970000,39.250000,40.180000,0.019280,1791867.000000,72072418.520000,683060000.000000,2732240000.000000,0.105404,40.180000,2017-03-31,2017-05-10,,,,,23.281740
sz002871,2017-06-29,39.250000,39.970000,39.250000,39.420000,0.003564,1079482.000000,42784846.530000,670140000.000000,2680560000.000000,0.063499,39.420000,2017-03-31,2017-05-10,,,,,22.841369
sz002871,2017-06-28,40.280000,40.300000,39.250000,39.280000,-0.033227,1606800.000000,63566748.320000,667760000.000000,2671040000.000000,0.094518,39.280000,2017-03-31,2017-05-10,,,,,22.760248
sz002871,2017-06-27,41.040000,41.500000,40.520000,40.630000,-0.009749,1360400.000000,55720304.390000,690710000.000000,2762840000.000000,0.080024,40.630000,2017-03-31,2017-05-10,,,,,23.542486
sz002871,2017-06-26,40.660000,41.470000,40.000000,41.030000,0.009348,1421494.000000,57932302.400000,697510000.000000,2790040000.000000,0.083617,41.030000,2017-03-31,2017-05-10,,,,,23.774261
sz002871,2017-06-23,40.950000,41.500000,39.220000,40.650000,-0.009020,2176200.000000,87940000.000000,691000000.000000,2764000000.000000,0.128021,40.650000,2017-03-31,2017-05-10,,,,,23.554075
sz002871,2017-06-22,42.110000,42.840000,41.000000,41.020000,-0.035731,2424280.000000,101242676.240000,697340000.000000,2789360000.000000,0.142605,41.020000,2017-03-31,2017-05-10,,,,,23.768466
sz002871,2017-06-21,42.000000,43.180000,41.360000,42.540000,0.007818,2214300.000000,93920000.000000,723000000.000000,2893000000.000000,0.130285,42.540000,2017-03-31,2017-05-10,,,,,24.649209
sz002871,2017-06-20,43.900000,44.810000,42.000000,42.210000,-0.037620,3782324.000000,163420121.180000,717570000.000000,2870280000.000000,0.222490,42.210000,2017-03-31,2017-05-10,,,,,24.457995
sz002871,2017-06-19,43.430000,44.150000,43.430000,43.860000,-0.001821,1924400.000000,84256769.630000,745620000.000000,2982480000.000000,0.113200,43.860000,2017-03-31,2017-05-10,,,,,25.414065
sz002871,2017-06-16,45.000000,45.250000,43.010000,43.940000,-0.028950,2986348.000000,131379037.500000,746980000.000000,2987920000.000000,0.175668,43.940000,2017-03-31,2017-05-10,,,,,25.460420
sz002871,2017-06-15,43.120000,46.350000,43.110000,45.250000,0.034286,3979331.000000,178571796.600000,769250000.000000,3077000000.000000,0.234078,45.250000,2017-03-31,2017-05-10,,,,,26.219481
sz002871,2017-06-14,44.400000,45.300000,43.100000,43.750000,-0.024091,3586896.000000,157636825.660000,743750000.000000,2975000000.000000,0.210994,43.750000,2017-03-31,2017-05-10,,,,,25.350327
sz002871,2017-06-13,40.500000,44.830000,40.490000,44.830000,0.100123,5796598.000000,250289821.180000,762110000.000000,3048440000.000000,0.340976,44.830000,2017-03-31,2017-05-10,,,,,25.976118
sz002871,2017-06-12,42.590000,43.300000,40.710000,40.750000,-0.065796,3947701.000000,166097558.610000,692750000.000000,2771000000.000000,0.232218,40.750000,2017-03-31,2017-05-10,,,,,23.612019
sz002871,2017-06-09,44.090000,44.500000,43.010000,43.620000,-0.021973,3663952.000000,160226932.530000,741540000.000000,2966160000.000000,0.215527,43.620000,2017-03-31,2017-05-10,,,,,25.275000
sz002871,2017-06-08,45.320000,46.960000,43.900000,44.600000,-0.030646,6443800.000000,292220000.000000,758000000.000000,3033000000.000000,0.379147,44.600000,2017-03-31,2017-05-10,,,,,25.842847
sz002871,2017-06-07,44.580000,47.200000,44.270000,46.010000,0.048064,6830979.000000,314298915.040000,782170000.000000,3128680000.000000,0.401822,46.010000,2017-03-31,2017-05-10,,,,,26.659852
sz002871,2017-06-06,42.100000,44.520000,42.100000,43.900000,-0.013926,4423898.000000,191597043.700000,746300000.000000,2985200000.000000,0.260229,43.900000,2017-03-31,2017-05-10,,,,,25.437242
sz002871,2017-06-05,47.000000,48.360000,44.300000,44.520000,-0.017219,6534173.000000,305412703.930000,756840000.000000,3027360000.000000,0.384363,44.520000,2017-03-31,2017-05-10,,,,,25.796493
sz002871,2017-06-02,44.510000,46.860000,42.540000,45.300000,-0.029147,6301559.000000,280552396.910000,770100000.000000,3080400000.000000,0.370680,45.300000,2017-03-31,2017-05-10,,,,,26.248453
sz002871,2017-06-01,47.390000,49.740000,46.440000,46.660000,-0.043852,7595306.000000,363218796.060000,793220000.000000,3172880000.000000,0.446783,46.660000,2017-03-31,2017-05-10,,,,,27.036486
sz002871,2017-05-31,58.220000,58.220000,48.520000,48.800000,-0.078028,11076670.000000,592402690.400000,829600000.000000,3318400000.000000,0.651569,48.800000,2017-03-31,2017-05-10,,,,,28.276479
sz002871,2017-05-26,51.000000,52.930000,50.090000,52.930000,0.099958,8548099.000000,447173573.480000,899810000.000000,3599240000.000000,0.502829,52.930000,2017-03-31,2017-05-10,,,,,30.669550
sz002871,2017-05-25,48.000000,51.000000,45.500000,48.120000,-0.018160,10200248.000000,489406961.630000,818040000.000000,3272160000.000000,0.600015,48.120000,2017-03-31,2017-05-10,,,,,27.882462
sz002871,2017-05-24,43.060000,49.010000,42.000000,49.010000,0.100112,9161858.000000,416807336.960000,833170000.000000,3332680000.000000,0.538933,49.010000,2017-03-31,2017-05-10,,,,,28.398160
sz002871,2017-05-23,42.000000,46.410000,41.300000,44.550000,0.031250,10577305.000000,469423269.980000,757350000.000000,3029400000.000000,0.622194,44.550000,2017-03-31,2017-05-10,,,,,25.813876
sz002871,2017-05-22,43.200000,43.200000,43.200000,43.200000,0.100076,140100.000000,6052320.000000,734400000.000000,2937600000.000000,0.008241,43.200000,2017-03-31,2017-05-10,,,,,25.031637
sz002871,2017-05-19,39.270000,39.270000,39.270000,39.270000,0.100000,22400.000000,879648.000000,667590000.000000,2670360000.000000,0.001318,39.270000,2017-03-31,2017-05-10,,,,,22.754453
sz002871,2017-05-18,35.700000,35.700000,35.700000,35.700000,0.100154,17137.000000,611790.900000,606900000.000000,2427600000.000000,0.001008,35.700000,2017-03-31,2017-05-10,,,,,20.685867
